date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-06 07:15:00,195.16000366210938,195.52000427246094,195.0,195.50999450683594,524857.0,195.99172171909595,195.71177522234308,42.51372870886676,-0.017990387554675635,185.4663597986345,0
2026-02-06 07:30:00,195.47999572753906,195.75999450683594,195.22000122070312,195.4499969482422,1016053.0,195.94012888377654,195.70150940767246,46.747881750176774,-0.05643777134972083,185.47781402364464,0
2026-02-06 07:45:00,195.41000366210938,195.6300048828125,195.1999969482422,195.3800048828125,126176.0,195.88678374082758,195.68890138708974,46.18481647960732,-0.09150061263255793,185.47922419032167,1
2026-02-06 08:00:00,195.19000244140625,196.11000061035156,194.9499969482422,195.8699951171875,526985.0,195.88518482429043,195.69600310199553,55.68858445541569,-0.07884121758908691,185.4852518704378,1
2026-02-06 08:15:00,195.86000061035156,196.14999389648438,195.57000732421875,195.99000549316406,284101.0,195.89516774513555,195.70753260753156,60.751602339479355,-0.058450935439083196,185.48858156583805,1
2026-02-06 08:30:00,196.0,196.25,195.97999572753906,196.19000244140625,256005.0,195.92324724001847,195.72645299317372,62.09680148404742,-0.02585536312059844,185.49164828997496,1
2026-02-06 08:45:00,196.1999969482422,196.7100067138672,196.02000427246094,196.4600067138672,446232.0,195.97436718990883,195.75521980574996,62.173140157132195,0.021515928813784058,185.49711830213278,1
2026-02-06 09:00:00,196.4499969482422,196.82000732421875,196.3800048828125,196.6999969482422,472562.0,196.0434747859406,195.79226988976927,53.11722311433116,0.07752951322746071,185.50303074327113,1
2026-02-06 09:15:00,196.6999969482422,197.3699951171875,196.69000244140625,197.24000549316406,1189467.0,196.15743009139044,195.84904383500046,61.09842453699824,0.1636088776681106,185.51850776040314,0
2026-02-06 09:30:00,197.2899932861328,197.4499969482422,196.89999389648438,196.9499969482422,1885715.0,196.23291264918583,195.8922184668923,58.29687994536156,0.20605090174987595,185.5429596740362,0
2026-02-06 09:45:00,196.9199981689453,197.0,196.5,196.5,1392146.0,196.25834953973958,195.9160530368181,47.90284224496258,0.20105784894275303,185.56027100082045,1
2026-02-09 03:45:00,201.67999267578125,202.14999389648438,198.75999450683594,199.72999572753906,2746956.0,196.58898251000622,196.0656194168464,72.00006510429913,0.45251813228566107,185.60512946463044,0
2026-02-09 04:00:00,199.6999969482422,199.77999877929688,198.60000610351562,198.8300018310547,2154207.0,196.80241292153465,196.17402657034478,65.69346859598483,0.5725798880936566,185.6373782042582,1
2026-02-09 04:15:00,198.8000030517578,198.97000122070312,198.1999969482422,198.8699951171875,1861046.0,196.99932551159682,196.27975082708372,75.45083415694383,0.6633105869726421,185.66430888463213,0
2026-02-09 04:30:00,198.8699951171875,198.9199981689453,197.66000366210938,197.97000122070312,2122884.0,197.09177081722598,196.34603515624525,65.76932933473401,0.6550424124492054,185.69372602644205,1
2026-02-09 04:45:00,197.97000122070312,199.8800048828125,197.60000610351562,199.75,3196281.0,197.3449355012997,196.47952397364742,72.58411190236913,0.7830938317556786,185.74090695906756,1
2026-02-09 05:00:00,199.7899932861328,200.38999938964844,199.14999389648438,200.16000366210938,2513189.0,197.61303723090063,196.62385651044985,74.239380733661,0.9072017164317856,185.78004762841925,1
2026-02-09 05:15:00,200.14999389648438,200.89999389648438,199.9499969482422,200.5,2687260.0,197.88798606605295,196.77586213749106,73.8414467419078,1.0212209725034143,185.82328150653686,1
2026-02-09 05:30:00,200.47999572753906,202.39999389648438,200.42999267578125,202.3800048828125,5394855.0,198.31579738193483,196.99563244122916,77.85530606081971,1.2488863521285793,185.91687943332926,1
2026-02-09 05:45:00,202.33999633789062,206.27999877929688,202.3000030517578,205.9600067138672,9209943.0,199.04381731830932,197.34717653035221,82.89565756173648,1.6986085323506472,186.105065581937,0
2026-02-09 06:00:00,205.97999572753906,206.0,204.07000732421875,204.14999389648438,4409593.0,199.53011984956407,197.61395368196526,73.45938825194226,1.8872091207977917,186.1933428882493,0
2026-02-09 06:15:00,204.1300048828125,204.19000244140625,202.5500030517578,202.8000030517578,3504907.0,199.84153729739205,197.81732816705517,67.4285888671875,1.905774880591025,186.25706277618374,0
2026-02-09 06:30:00,202.7899932861328,202.97999572753906,201.92999267578125,202.52999877929688,2236768.0,200.09758124804966,198.00213877929994,65.35111607044018,1.8770636691718607,186.2958065925366,1
2026-02-09 06:45:00,202.5399932861328,203.17999267578125,202.33999633789062,202.5399932861328,1788376.0,200.3301919183433,198.18009385799928,66.4896825268222,1.8339753739423656,186.32704465038768,0
2026-02-09 07:00:00,202.5500030517578,202.5500030517578,201.60000610351562,201.9199981689453,1203006.0,200.48160203744825,198.32675677215403,65.82945252790837,1.7298584338707883,186.34714168732015,1
2026-02-09 07:15:00,201.9199981689453,202.0,201.25,201.9600067138672,962383.0,200.62240248282149,198.46923716202514,58.00435089318185,1.6317634110862684,186.36288861399171,1
2026-02-09 07:30:00,201.91000366210938,202.3800048828125,201.69000244140625,202.02000427246094,2119415.0,200.7555074151681,198.60848293106184,62.184886683934316,1.5410988718570309,186.39811353982037,0
2026-02-09 07:45:00,202.0,202.3000030517578,201.69000244140625,201.72000122070312,1074822.0,200.8473639680762,198.73050325614582,60.67417528283038,1.4285711532681944,186.41577248185973,1
2026-02-09 08:00:00,201.69000244140625,201.99000549316406,201.55999755859375,201.85000610351562,621157.0,200.9428536952609,198.85283670114072,65.42130211390949,1.3344991575238794,186.42589157408003,1
2026-02-09 08:15:00,201.86000061035156,202.10000610351562,201.5399932861328,201.92999267578125,1597101.0,201.03686693150092,198.97350948445995,60.01834419773587,1.251968754571351,186.45194414440542,0
2026-02-09 08:30:00,201.92999267578125,202.0500030517578,201.52999877929688,201.64999389648438,798918.0,201.09525997578507,199.07846965748053,56.9301871366279,1.1507046473048206,186.4648478070753,1
2026-02-09 08:45:00,201.64999389648438,202.85000610351562,201.35000610351562,202.77999877929688,3063638.0,201.25571129040523,199.22362766225766,59.87867023850765,1.1483960679066172,186.51601025818556,0
2026-02-09 09:00:00,202.83999633789062,203.25,202.3300018310547,202.47000122070312,1884272.0,201.3713579504336,199.3509364292555,50.4513356412823,1.1087710672036053,186.54801997520747,0
2026-02-09 09:15:00,202.47000122070312,202.6300048828125,201.60000610351562,202.33999633789062,1627437.0,201.4636092254295,199.46815446488827,22.239202424554463,1.0547195111327028,186.574722606116,0
2026-02-09 09:30:00,202.39999389648438,202.74000549316406,201.97000122070312,202.3300018310547,1846460.0,201.54612280691762,199.58038377336538,30.720365694778053,0.9995545477269161,186.6052115885074,0
2026-02-09 09:45:00,202.32000732421875,202.32000732421875,201.3000030517578,201.39999389648438,3282042.0,201.53220576782874,199.65174103309553,33.72083532939445,0.8707545326400918,186.65680940304205,1
2026-02-10 03:45:00,202.88999938964844,202.9199981689453,201.5800018310547,202.7899932861328,1597512.0,201.65199505528628,199.77480974890094,52.398474120578264,0.8708028535253334,186.6830557200119,1
2026-02-10 04:00:00,202.75,205.4499969482422,202.5800018310547,205.38999938964844,6332248.0,202.00799546808267,199.99501326422435,67.79027858209638,1.0683249268238342,186.7996266588066,1
2026-02-10 04:15:00,205.38999938964844,207.5,205.3300018310547,207.39999389648438,5602786.0,202.52151912793045,200.2854046615679,79.14888505435532,1.371245487055205,186.9145872328309,1
2026-02-10 04:30:00,207.49000549316406,209.27999877929688,206.7100067138672,208.83999633789062,9420661.0,203.12327886221237,200.6208788449531,81.85179481455631,1.707821670744039,187.11964440944487,1
2026-02-10 04:45:00,208.9499969482422,211.07000732421875,208.89999389648438,209.67999267578125,15246463.0,203.74772779683798,200.97613821086793,83.07421067403516,2.0190668596112573,187.46787486420567,0
2026-02-10 05:00:00,209.64999389648438,209.83999633789062,207.89999389648438,208.11000061035156,5744655.0,204.16318235050593,201.25589752065162,74.8638285694608,2.114669086585593,187.58907648722888,0
2026-02-10 05:15:00,208.10000610351562,208.6300048828125,207.75999450683594,208.0399932861328,2567688.0,204.53240243961324,201.52194049184695,74.1985552460317,2.1598876934046416,187.64159252148616,1
2026-02-10 05:30:00,208.0,209.2100067138672,207.89999389648438,208.4199981689453,2211497.0,204.90264965193057,201.79245255761552,74.78991498682197,2.2010150518672447,187.68741398484784,1
2026-02-10 05:45:00,208.42999267578125,208.9600067138672,207.99000549316406,208.44000244140625,1868954.0,205.2395403937854,202.0531407883524,76.46141660363355,2.2097503310656634,187.7258950532589,0
2026-02-10 06:00:00,208.4199981689453,208.58999633789062,207.66000366210938,207.6699981689453,1183296.0,205.47101256284827,202.2734097052384,69.60702857807118,2.129987028576778,187.7496111182109,0
2026-02-10 06:15:00,207.75,207.75,206.91000366210938,207.32000732421875,1915625.0,205.6471073020264,202.47131549421803,69.3845016685857,2.0153015586306253,187.78666335020708,0
2026-02-10 06:30:00,207.32000732421875,207.41000366210938,206.77000427246094,206.86000061035156,1168929.0,205.76262095043833,202.64342079288994,67.60124684634152,1.8657861784084275,187.8088426287971,0
2026-02-10 06:45:00,206.86000061035156,207.0500030517578,206.30999755859375,206.77999877929688,2051852.0,205.85951407699628,202.80563953745494,67.23466470308048,1.721000065746665,187.84704476483208,1
2026-02-10 07:00:00,206.7899932861328,207.5,206.64999389648438,207.4199981689453,1082947.0,206.00813160956284,202.98659477790554,73.8510274283158,1.6390051986959406,187.8676531353954,1
2026-02-10 07:15:00,207.4199981689453,207.80999755859375,207.1699981689453,207.5800018310547,1352534.0,206.1578335354192,203.16672838783296,71.02722732485236,1.5688499089675076,187.89376866105565,1
2026-02-10 07:30:00,207.72000122070312,207.99000549316406,207.5,207.75,1305984.0,206.30946843680783,203.34646452948658,63.16963639490943,1.5095674144355655,187.91921006550646,0
2026-02-10 07:45:00,207.69000244140625,207.80999755859375,207.3699951171875,207.42999267578125,1191569.0,206.4161850309958,203.50660288816482,50.20631842299684,1.4203903183325792,187.94212051294858,0
2026-02-10 08:00:00,207.47000122070312,207.49000549316406,206.74000549316406,207.3300018310547,1756136.0,206.50321520243,203.65654010161148,37.26819151427197,1.3263589611986504,187.97518721146346,1
2026-02-10 08:15:00,207.32000732421875,207.6999969482422,207.32000732421875,207.5,875360.0,206.59814708791285,203.80726401919534,29.27767463448596,1.2511335756540518,187.9919010033281,1
2026-02-10 08:30:00,207.5,207.8699951171875,207.3000030517578,207.5500030517578,1014667.0,206.68880003685047,203.95403809890368,42.513443163366055,1.1819272227248234,188.0113049712826,0
2026-02-10 08:45:00,207.52999877929688,207.61000061035156,206.61000061035156,206.64999389648438,1115984.0,206.68510421395845,204.05976185567155,34.79220436659645,1.0424408629125992,188.03193074772508,1
2026-02-10 09:00:00,206.6999969482422,207.8300018310547,206.50999450683594,207.7100067138672,2624949.0,206.7827139758545,204.2029087128557,43.238215923689054,1.0058364369487833,188.08127350107281,1
2026-02-10 09:15:00,207.75999450683594,208.2100067138672,207.72000122070312,207.92999267578125,3291531.0,206.89197861394277,204.34906886826457,45.32102180462075,0.9832439698426754,188.14471754407467,1
2026-02-10 09:30:00,207.88999938964844,208.3000030517578,207.85000610351562,208.02000427246094,3752312.0,206.99940962903975,204.49302711940953,53.66881205855256,0.9615186717614108,188.21692550027797,0
2026-02-10 09:45:00,208.0399932861328,208.13999938964844,207.60000610351562,207.88999938964844,4261520.0,207.08422770147865,204.62624171824243,56.26360285857051,0.9231691892026106,188.2975616239875,1
2026-02-11 03:45:00,209.35000610351562,209.75,207.69000244140625,209.75,2733941.0,207.3381107775283,204.82717341556625,74.2855970518617,1.0309789687734394,188.35205995920538,0
2026-02-11 04:00:00,209.7100067138672,210.25,208.63999938964844,209.10000610351562,3006402.0,207.50591033238422,204.99473548176036,67.79141391447615,1.0518449072501426,188.4124276239068,0
2026-02-11 04:15:00,209.1999969482422,209.3000030517578,208.3000030517578,208.47999572753906,1647379.0,207.598680370018,205.13141235414383,58.15378909166029,1.006746511024346,188.4443570458986,0
2026-02-11 04:30:00,208.39999389648438,208.47999572753906,206.8800048828125,207.24000549316406,3091069.0,207.56452085793669,205.21410228116423,47.75728514948749,0.861023515102147,188.50058088761574,1
2026-02-11 04:45:00,207.2100067138672,207.49000549316406,206.82000732421875,207.35000610351562,974567.0,207.54409088132516,205.2978632153741,47.34047302123239,0.745815820375185,188.51794810492777,0
2026-02-11 05:00:00,207.25999450683594,207.39999389648438,207.02000427246094,207.3000030517578,581129.0,207.52084442136638,205.37637850307541,49.1035217211036,0.6430652084645487,188.52829980859278,0
2026-02-11 05:15:00,207.30999755859375,207.7100067138672,206.6699981689453,206.72000122070312,1325468.0,207.44457364035082,205.4290695900412,46.05434321302027,0.508966261516349,188.55160741357028,0
2026-02-11 05:30:00,206.74000549316406,207.0,205.30999755859375,206.1999969482422,2567887.0,207.32604252681668,205.45930203546084,41.95545886658621,0.3566209763718291,188.5944940688141,1
2026-02-11 05:45:00,206.25999450683594,207.00999450683594,205.72000122070312,206.6699981689453,1974240.0,207.2635621117813,205.50678031520533,44.82351927447411,0.2706910528944775,188.6278785993462,1
2026-02-11 06:00:00,206.6699981689453,207.10000610351562,206.5500030517578,206.82000732421875,621293.0,207.22131879868013,205.55827941359803,51.09685650494384,0.2122487827514874,188.63856846648713,1
2026-02-11 06:15:00,206.8800048828125,207.5,206.82000732421875,206.94000244140625,1452936.0,207.19452676465403,205.6124646303748,44.34652846397387,0.17361414987661306,188.66387978050187,1
2026-02-11 06:30:00,207.0,207.39999389648438,206.94000244140625,207.33999633789062,637880.0,207.20838100972418,205.680210971846,45.77972398919009,0.1732746868038646,188.6750545124261,0
2026-02-11 06:45:00,207.35000610351562,207.4600067138672,207.13999938964844,207.25,555288.0,207.2123447230838,205.74177132589128,44.49210538379426,0.16385489035613432,188.6848010870919,1
2026-02-11 07:00:00,207.2899932861328,207.42999267578125,207.08999633789062,207.3000030517578,734953.0,207.22069313533845,205.80287845239584,45.7308536526121,0.15859626318993492,188.6976785737791,1
2026-02-11 07:15:00,207.3000030517578,207.35000610351562,206.85000610351562,207.33999633789062,701309.0,207.23205534510532,205.86315758516037,26.326076659731754,0.15585923893993936,188.709888288215,0
2026-02-11 07:30:00,207.35000610351562,207.5800018310547,207.1999969482422,207.25999450683594,584774.0,207.23471621765108,205.91793550365745,29.645908656653944,0.14555676060936662,188.72014856768223,1
2026-02-11 07:45:00,207.3300018310547,208.27999877929688,207.25,208.24000549316406,1522411.0,207.33045805341422,206.00899707187338,47.5410861245216,0.21400376640377772,188.7476327949386,1
2026-02-11 08:00:00,208.25999450683594,208.97000122070312,208.07000732421875,208.80999755859375,1230071.0,207.47136657771702,206.11884022821536,68.64595678978786,0.31066100104732186,188.77058283092092,0
2026-02-11 08:15:00,208.8000030517578,208.83999633789062,207.47000122070312,207.49000549316406,1222020.0,207.4731417125215,206.1726114150761,51.29150772089357,0.2775507950380529,188.79254698637922,1
2026-02-11 08:30:00,207.47000122070312,208.10000610351562,207.32000732421875,207.82000732421875,3257624.0,207.50617653268316,206.23721517621894,54.56144342867851,0.2747717108125016,188.85028450368316,0
2026-02-11 08:45:00,207.82000732421875,208.11000061035156,207.50999450683594,207.61000061035156,954645.0,207.51606454008015,206.2910498991261,58.34895951126087,0.2527103917425393,188.86713488667644,0
2026-02-11 09:00:00,207.58999633789062,207.88999938964844,207.4199981689453,207.49000549316406,939651.0,207.51358272608815,206.33806776555897,63.0832703997623,0.2229737319349283,188.8835655683185,0
2026-02-11 09:15:00,207.49000549316406,207.67999267578125,207.36000061035156,207.36000061035156,687030.0,207.49895585792277,206.378143563394,57.51637246102191,0.1867640080216404,188.89547525102483,1
2026-02-11 09:30:00,207.3699951171875,208.0,207.3699951171875,207.8000030517578,1676064.0,207.52762701924038,206.4339027590161,60.04096118068258,0.19136611130119263,188.92486658922408,0
2026-02-11 09:45:00,207.77000427246094,207.8000030517578,207.25999450683594,207.5,3120406.0,207.52499587455083,206.47571049395663,55.533575383279256,0.1688590700118766,188.97875283018305,1
2026-02-12 03:45:00,208.02000427246094,208.85000610351562,207.02999877929688,208.00999450683594,1283652.0,207.57118622048276,206.5358784944617,56.479675108685704,0.18998435080047216,189.00135751159667,1
2026-02-12 04:00:00,207.97999572753906,208.69000244140625,207.8300018310547,208.4600067138672,1179667.0,207.65583579128128,206.61133450306588,60.94035842887298,0.24026884256841186,189.02248077877408,1
2026-02-12 04:15:00,208.47999572753906,209.7899932861328,208.3000030517578,209.49000549316406,2068873.0,207.830518620032,206.7242235615011,66.82027001687607,0.35909256247214216,189.06107315397804,0
2026-02-12 04:30:00,209.49000549316406,209.92999267578125,208.75,208.75,1068943.0,207.91808827526705,206.80366577477557,59.77808158877159,0.38906406935262794,189.08090583302874,1
2026-02-12 04:45:00,208.75999450683594,209.41000366210938,208.35000610351562,209.0500030517578,836062.0,208.02588968255188,206.89175743269647,62.045780331626055,0.43204410799631887,189.09623096005924,1
2026-02-12 05:00:00,209.25999450683594,209.64999389648438,208.8800048828125,209.49000549316406,831399.0,208.16532928356256,206.99364951349912,59.07109827613698,0.49589425772398954,189.1117564985835,1
2026-02-12 05:15:00,209.49000549316406,210.3699951171875,209.35000610351562,209.97000122070312,1793440.0,208.33720280138544,207.11036918829143,58.529415724588574,0.5785583446621843,189.14608563683123,0
2026-02-12 05:30:00,209.97000122070312,210.14999389648438,209.39999389648438,209.72000122070312,876685.0,208.4688978889395,207.2127076993664,69.45886137466945,0.616787377509354,189.16271253055353,0
2026-02-12 05:45:00,209.5800018310547,209.97999572753906,209.4499969482422,209.5,503854.0,208.5670980899929,207.30240543664615,64.94648587889682,0.6221600280599091,189.1722037901605,0
2026-02-12 06:00:00,209.5,209.5399932861328,208.89999389648438,209.10000610351562,835847.0,208.6178512341379,207.37289958044497,62.82273843446746,0.5873708818707541,189.18757359391236,0
2026-02-12 06:15:00,209.10000610351562,209.13999938964844,208.60000610351562,208.75,519747.0,208.63043683088668,207.42690351846673,60.430376996708254,0.5255000282298852,189.1969518500733,0
2026-02-12 06:30:00,208.8000030517578,208.89999389648438,208.64999389648438,208.75,288038.0,208.64182379937367,207.47878965499746,61.75968645999809,0.4710371083889697,189.20212856464747,0
2026-02-12 06:45:00,208.77000427246094,208.89999389648438,208.30999755859375,208.42999267578125,579175.0,208.62164940665056,207.51609173424387,55.44030253916802,0.39747113554585667,189.21241244795647,1
2026-02-12 07:00:00,208.4199981689453,209.08999633789062,208.36000061035156,209.02000427246094,548997.0,208.65958796529918,207.5750686965269,62.499968629301236,0.38237084390198106,189.22228974834607,0
2026-02-12 07:15:00,209.02000427246094,209.4199981689453,208.9499969482422,208.97999572753906,463704.0,208.69010299027443,207.63016387421365,58.64521568840777,0.3629910637438911,189.23074948211604,1
2026-02-12 07:30:00,208.99000549316406,209.47999572753906,208.91000366210938,209.0399932861328,497009.0,208.72342587559427,207.68545130213204,55.55539315989477,0.3484569550321339,189.23982099038594,0
2026-02-12 07:45:00,209.0399932861328,209.4499969482422,208.89999389648438,208.9600067138672,570894.0,208.7459573840012,207.73543386729813,43.79395368782161,0.32671811816805985,189.25020994827437,0
2026-02-12 08:00:00,208.97000122070312,209.00999450683594,208.4499969482422,208.6999969482422,439884.0,208.7415801996432,207.77325987047243,49.340333275626755,0.2852214627612284,189.25805299577615,0
2026-02-12 08:15:00,208.74000549316406,208.77999877929688,208.0,208.1999969482422,823680.0,208.69000084236694,207.78999465783596,39.34834984129412,0.2095734112286607,189.27242560578026,0
2026-02-12 08:30:00,208.2100067138672,208.25999450683594,207.7100067138672,207.77999877929688,617576.0,208.6033339792174,207.78960266259915,28.46348091121881,0.11441256636587127,189.28295607659987,1
2026-02-12 08:45:00,207.77999877929688,208.38999938964844,207.5500030517578,207.8300018310547,716123.0,208.52968329844,207.79118694371505,19.774223164755014,0.042541349404302764,189.295156381364,0
2026-02-12 09:00:00,207.8300018310547,208.32000732421875,207.6999969482422,207.7100067138672,453271.0,208.45161886181404,207.78800340528966,20.52810331172057,-0.023825070377171187,189.30286481004876,1
2026-02-12 09:15:00,207.6999969482422,208.27999877929688,207.1999969482422,208.13999938964844,1071457.0,208.42194081684588,207.80180716938216,31.215515024805995,-0.04124863230458686,189.3210250301757,0
2026-02-12 09:30:00,208.19000244140625,208.8000030517578,207.89999389648438,207.9499969482422,1673521.0,208.37699378174077,207.80761853325905,33.1377892329928,-0.06958639116555787,189.34984234189417,1
2026-02-12 09:45:00,208.0,208.02000427246094,207.5,207.97999572753906,1787671.0,208.33918444324536,207.81437842323083,37.54043070116095,-0.08860226666922699,189.3799048604422,0
2026-02-13 03:45:00,206.5,206.69000244140625,205.41000366210938,205.42999267578125,850369.0,208.06211856062973,207.72087309980142,20.56738739908664,-0.3059100790511309,189.39263243300582,0
2026-02-13 04:00:00,205.49000549316406,205.49000549316406,203.6999969482422,205.08999633789062,2103506.0,207.77905930132124,207.61770146207945,20.494751087794597,-0.4998015478538491,189.42196373864616,0
2026-02-13 04:15:00,205.00999450683594,205.25,204.00999450683594,204.25,939902.0,207.44295841548114,207.48563473807633,9.644554718744601,-0.7130233290226897,189.43481486661614,0
2026-02-13 04:30:00,204.25,204.5500030517578,203.92999267578125,204.0,1247047.0,207.11505761400673,207.3489431797204,9.313626492536386,-0.8918948290379376,189.45144404380852,1
2026-02-13 04:45:00,204.0,204.67999267578125,203.61000061035156,204.36000061035156,962565.0,206.85267123270623,207.23172974562752,13.551361886200496,-0.9931542766111363,189.4643033880378,1
2026-02-13 05:00:00,204.39999389648438,205.8800048828125,204.33999633789062,205.64999389648438,2322696.0,206.73813053401844,207.1697008887984,28.309191883033122,-0.9582651568517804,189.49749224095552,0
2026-02-13 05:15:00,205.64999389648438,205.74000549316406,204.16000366210938,204.57000732421875,842303.0,206.5316426092756,207.06775212155998,25.562094489298033,-1.0061627507612059,189.50913885652514,1
2026-02-13 05:30:00,204.55999755859375,204.97000122070312,204.33999633789062,204.8800048828125,296414.0,206.37434377818388,206.98195811219733,29.90310811434904,-1.0074939635287876,189.51320824126176,0
2026-02-13 05:45:00,204.89999389648438,205.27000427246094,204.2899932861328,204.42999267578125,549209.0,206.18916748271695,206.88188103625944,29.794843288691908,-1.032953933482787,189.5207094194289,0
2026-02-13 06:00:00,204.42999267578125,204.60000610351562,203.9600067138672,204.10000610351562,834835.0,205.99019973231685,206.77278790164206,28.237966957540493,-1.067453363758716,189.53176409963538,1
2026-02-13 06:15:00,204.10000610351562,204.5500030517578,204.05999755859375,204.14999389648438,479707.0,205.8149420336661,206.66993323477314,29.058635354266116,-1.0783304910171694,189.5381231380066,1
2026-02-13 06:30:00,204.13999938964844,204.94000244140625,204.02000427246094,204.83999633789062,368878.0,205.7220900626399,206.59817100352285,31.164288712804364,-1.0195208604548895,189.5431243928431,1
2026-02-13 06:45:00,204.83999633789062,205.72999572753906,204.39999389648438,205.4600067138672,1094570.0,205.69712974370916,206.55353710981086,36.45267768490754,-0.9123669505580096,189.5585323674204,0
2026-02-13 07:00:00,205.5,206.05999755859375,205.02000427246094,205.25,1617891.0,205.65454595859399,206.50241800746537,35.43222200690148,-0.8347697852144336,189.5816098836629,0
2026-02-13 07:15:00,205.2899932861328,205.64999389648438,204.88999938964844,204.9499969482422,650960.0,205.5874460528462,206.44153875024094,46.62923395090171,-0.7883931066927232,189.59071266119827,1
2026-02-13 07:30:00,204.9600067138672,205.5,204.7100067138672,205.36000061035156,415922.0,205.56578458213244,206.39912548985313,51.877640846938576,-0.7103667204839041,189.59653314208015,0
2026-02-13 07:45:00,205.36000061035156,205.49000549316406,204.50999450683594,204.72000122070312,452479.0,205.48523378580583,206.33327747929823,53.36195906534875,-0.6921936715403092,189.6027453118122,1
2026-02-13 08:00:00,204.75,205.3699951171875,204.50999450683594,205.1999969482422,342499.0,205.45806837270453,206.28883510553132,58.31024433130656,-0.6317770233444548,189.6074810372344,0
2026-02-13 08:15:00,205.17999267578125,205.17999267578125,204.22000122070312,204.5399932861328,415248.0,205.37063265017392,206.22025307339806,51.19676156078161,-0.6298921691901,189.61307735850076,1
2026-02-13 08:30:00,204.49000549316406,204.6999969482422,204.2100067138672,204.64999389648438,387423.0,205.3020003879178,206.15867428214654,42.11356011340608,-0.6124621958024932,189.6182509664243,0
2026-02-13 08:45:00,204.69000244140625,204.85000610351562,204.39999389648438,204.5,832078.0,205.2256193985923,206.0936282318663,49.35298265406853,-0.6037919326593624,189.62939749648706,0
2026-02-13 09:00:00,204.5,204.67999267578125,203.9600067138672,204.13999938964844,782859.0,205.12222701678812,206.01701533609307,43.2234012525606,-0.6188361691119155,189.63964311193544,0
2026-02-13 09:15:00,204.10000610351562,204.14999389648438,203.75,203.9499969482422,659575.0,205.01058605787898,205.93595579147149,45.384653757332295,-0.638727589930653,189.6480813291564,0
2026-02-13 09:30:00,203.9499969482422,204.0399932861328,203.10000610351562,203.16000366210938,2146969.0,204.83434011542474,205.8270949236534,41.69609687976837,-0.7100524969880553,189.6744898379815,0
2026-02-13 09:45:00,203.1999969482422,203.41000366210938,202.57000732421875,202.97999572753906,2890997.0,204.65773588800704,205.71544397478618,39.89643040676761,-0.7722016753948822,189.70874147204296,1
2026-02-16 03:45:00,201.16000366210938,203.9499969482422,200.5800018310547,203.38999938964844,1166630.0,204.53699907863955,205.62425006948666,36.842192714030546,-0.7793871877061065,189.72215391009422,0
2026-02-16 04:00:00,203.4499969482422,204.0399932861328,203.17999267578125,203.2100067138672,976328.0,204.41061885342313,205.52957385946237,27.81068294268482,-0.7904933474116262,189.7340827409423,1
2026-02-16 04:15:00,203.17999267578125,203.5800018310547,202.7899932861328,203.44000244140625,674883.0,204.31817919513583,205.4476298822837,32.22005048294551,-0.771839045868262,189.74219259196877,1
2026-02-16 04:30:00,203.42999267578125,204.60000610351562,203.42999267578125,204.13999938964844,1256582.0,204.3012096898513,205.39635025512155,42.62295993240539,-0.6925877533933829,189.75814325460738,0
2026-02-16 04:45:00,204.13999938964844,204.3000030517578,203.1999969482422,203.3800048828125,676847.0,204.21347589870476,205.31727788758002,33.04792686208779,-0.6832298894254336,189.7664622850058,0
2026-02-16 05:00:00,203.32000732421875,203.58999633789062,202.8000030517578,203.0,678494.0,204.0979067654948,205.22640424492982,34.58776559380897,-0.6984259138409925,189.77449307574796,1
2026-02-16 05:15:00,203.0500030517578,203.36000061035156,202.69000244140625,203.10000610351562,636849.0,204.00286860721107,205.14301608252143,29.807768488821466,-0.6943946664349312,189.78197707345032,1
2026-02-16 05:30:00,203.14999389648438,203.5,203.0,203.4600067138672,350941.0,203.95116747451164,205.07701571512322,38.97971512739548,-0.6546049547760902,189.78618143922262,0
2026-02-16 05:45:00,203.47000122070312,203.85000610351562,203.39999389648438,203.44000244140625,467614.0,203.90248509040637,205.01281911615393,37.42211986244877,-0.6175665761539619,189.79188017295743,1
2026-02-16 06:00:00,203.44000244140625,203.6999969482422,203.25,203.5800018310547,228790.0,203.87177239903954,204.9566302030128,40.416691833056234,-0.5703420652255886,189.79465588955324,0
2026-02-16 06:15:00,203.57000732421875,203.5800018310547,203.24000549316406,203.42999267578125,169145.0,203.82969813968162,204.89676206469,42.26574161184264,-0.5388097221527914,189.7966933018696,1
2026-02-16 06:30:00,203.42999267578125,203.8000030517578,203.35000610351562,203.5,259679.0,203.7982983168548,204.84198708176098,44.96649564597009,-0.5023799833728333,189.79985065301685,1
2026-02-16 06:45:00,203.47999572753906,204.08999633789062,203.39999389648438,203.77000427246094,697091.0,203.79560364596017,204.79994854021982,57.72147302303482,-0.44657423486322045,189.8084444147509,1
2026-02-16 07:00:00,203.75,204.63999938964844,203.75,204.22999572753906,1152131.0,203.83697432039625,204.77759744952647,64.77537533637786,-0.361068142208552,189.82308573050355,1
2026-02-16 07:15:00,204.3000030517578,205.0,204.22000122070312,204.85000610351562,656014.0,203.9334535378362,204.78043700458488,66.44145150370642,-0.2405019354386866,189.83168877265143,1
