date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-09 06:30:00,623.25,624.5499877929688,623.25,624.5499877929688,9667.0,622.0446355032258,620.0445407641351,75.28950431958826,1.8514980474570848,654.6887996889036,0
2026-02-09 06:45:00,624.5,624.75,624.0,624.4500122070312,7829.0,622.2737189988263,620.217304350131,69.5852975259611,1.81100078872214,654.6840047346614,0
2026-02-09 07:00:00,624.1500244140625,624.4500122070312,623.2000122070312,624.4500122070312,11921.0,622.4809850186554,620.3832928935389,70.89214792909581,1.7586339815798055,654.6766181445213,0
2026-02-09 07:15:00,624.4500122070312,624.7000122070312,623.9500122070312,624.2999877929688,9970.0,622.6542233781138,620.5368887719479,52.89830073684862,1.6855966839040093,654.6705002759342,1
2026-02-09 07:30:00,624.2999877929688,624.7000122070312,624.0499877929688,624.5499877929688,9478.0,622.8347723700048,620.6942652041449,56.11497523448204,1.6291076708087076,654.6647089415294,0
2026-02-09 07:45:00,624.5499877929688,624.5499877929688,623.25,623.2999877929688,15213.0,622.8790786007633,620.7964504037067,50.64919623323504,1.466569467718955,654.6551926163788,1
2026-02-09 08:00:00,623.2999877929688,625.5,623.2999877929688,625.3499755859375,34234.0,623.1144021231607,620.9750200186961,61.0255222451062,1.4860434690939428,654.634501911764,1
2026-02-09 08:15:00,625.3499755859375,627.0,625.0,625.5,35785.0,623.341601920955,621.1524702140414,56.571568080357146,1.4963336687961828,654.6137104728882,0
2026-02-09 08:30:00,625.7999877929688,625.9500122070312,625.0,625.1500244140625,24096.0,623.5138326345842,621.3092370454149,48.76572978675307,1.459425275168428,654.5995006354954,1
2026-02-09 08:45:00,625.0,625.8499755859375,624.4000244140625,625.4500122070312,17642.0,623.698230689103,621.4716203850861,50.0,1.437807465638116,654.5890581729756,0
2026-02-09 09:00:00,625.5,625.6500244140625,623.75,624.3499755859375,26312.0,623.7603016316586,621.5844970596293,47.428483736633204,1.3167329560254757,654.573153101865,1
2026-02-09 09:15:00,624.3499755859375,625.0,623.8499755859375,624.7000122070312,24345.0,623.8497978769323,621.7066741242332,56.25,1.2347916552364495,654.5584193708536,0
2026-02-09 09:30:00,624.8499755859375,625.75,624.5,624.7000122070312,62732.0,623.930770670275,621.8240599314017,55.69633944713135,1.156520930627039,654.5211088297398,1
2026-02-09 09:45:00,624.7000122070312,625.1500244140625,623.5,624.75,97517.0,624.0087925112012,621.93880267919,60.13510169743159,1.0860056178435116,654.4622848385476,1
2026-02-10 03:45:00,625.0,634.75,624.0,633.8499755859375,187698.0,624.9460480421285,622.4059074990624,80.5920405401607,1.744306423881767,654.3737276681209,1
2026-02-10 04:00:00,634.2999877929688,638.8499755859375,634.2999877929688,637.4000244140625,269988.0,626.1321410299317,622.9939120839643,84.71837231601994,2.5233858060825014,654.2796329207049,0
2026-02-10 04:15:00,637.4000244140625,637.4000244140625,633.6500244140625,634.25,160954.0,626.9052704556526,623.435327296358,72.47692294770322,2.8537351031968683,654.218433398745,1
2026-02-10 04:30:00,634.25,636.4000244140625,633.9000244140625,635.1500244140625,204086.0,627.6904851183583,623.8947271833268,74.05761365881649,3.1518313991724654,654.1415946258795,1
2026-02-10 04:45:00,635.6500244140625,637.0499877929688,634.5,636.3499755859375,176142.0,628.515198496223,624.3831682971547,75.10629179923382,3.4451869222752975,654.0786032848636,0
2026-02-10 05:00:00,636.25,638.5,635.4000244140625,636.2000122070312,96646.0,629.2470855163,624.8465739406794,78.79466596912278,3.6237995905225944,654.0456181471978,0
2026-02-10 05:15:00,635.7999877929688,636.25,631.3499755859375,631.4500122070312,125038.0,629.4568880582743,625.1055323040657,62.15144964363788,3.343524050368501,653.9941054348986,1
2026-02-10 05:30:00,631.5,634.7999877929688,631.5,634.5,41567.0,629.9371844336767,625.4739428019456,66.07142857142857,3.3291359833009437,653.9775113003642,1
2026-02-10 05:45:00,634.5999755859375,636.2999877929688,634.3499755859375,635.4000244140625,25313.0,630.4574549079992,625.8632009043815,67.95093252152796,3.351721228933343,653.9682859134889,1
2026-02-10 06:00:00,635.4000244140625,635.9500122070312,635.0,635.6500244140625,28837.0,630.9519853371481,626.2469979047612,67.89471993489597,3.3511629885719003,653.9578907124852,1
2026-02-10 06:15:00,635.6500244140625,635.7000122070312,635.0,635.7000122070312,14413.0,631.4041783723751,626.6177043479876,70.67401015251001,3.316523359368148,653.952680702561,1
2026-02-10 06:30:00,635.7000122070312,636.9000244140625,635.6500244140625,636.7999877929688,34673.0,631.9180649838602,627.0170095811242,71.45389456916031,3.3393362509286817,653.940825196133,0
2026-02-10 06:45:00,636.5499877929688,636.7999877929688,635.1500244140625,635.4500122070312,18924.0,632.2544409098765,627.3477155664539,68.1895543906177,3.211464124914869,653.934121201128,0
2026-02-10 07:00:00,635.4500122070312,635.75,634.6500244140625,634.7999877929688,24385.0,632.4968739463615,627.6399615361212,66.66666666666666,3.022827729623714,653.9251408541536,1
2026-02-10 07:15:00,635.0,636.0,634.8499755859375,636.0,21817.0,632.8305049990889,627.9678061817635,54.8315155372191,2.93631497228273,653.9173475861375,0
2026-02-10 07:30:00,635.9500122070312,636.0,635.0,635.7999877929688,18215.0,633.1133128842204,628.2749505586735,45.76709068420866,2.819116653323249,653.910840152035,0
2026-02-10 07:45:00,635.7999877929688,635.7999877929688,633.6500244140625,634.0,26266.0,633.1977592761995,628.4994623014707,49.28774631526963,2.5515791532370713,653.9008928246039,1
2026-02-10 08:00:00,634.25,634.5999755859375,633.0,634.5999755859375,22001.0,633.3313036866507,628.7386981165479,48.40564428813043,2.360753475942488,653.8923899199003,0
2026-02-10 08:15:00,634.5999755859375,635.0,634.0,634.5,19826.0,633.4426080974459,628.9646315237421,44.27248677248678,2.1763677449851,653.8849011934487,0
2026-02-10 08:30:00,634.7000122070312,634.9000244140625,633.5999755859375,634.2999877929688,11820.0,633.5242633065434,629.1738611813589,44.13570944163966,1.9911486886030616,653.8803855562351,0
2026-02-10 08:45:00,634.2999877929688,634.9500122070312,633.75,634.1500244140625,28826.0,633.5838596024976,629.3690048375433,61.638069380646456,1.811379999518067,653.8693911267526,1
2026-02-10 09:00:00,634.1500244140625,634.5999755859375,633.75,634.5499877929688,34312.0,633.6758718111139,629.572180639717,50.27926484127254,1.6817989884436884,653.8563314769748,1
2026-02-10 09:15:00,634.5499877929688,636.3499755859375,634.0,636.3499755859375,55343.0,633.9305483610971,629.8379765199609,54.82215887966291,1.7046983736399852,653.8366657718271,0
2026-02-10 09:30:00,636.25,637.0999755859375,635.6500244140625,636.1500244140625,100990.0,634.1419270328081,630.0855078099256,52.55107125062282,1.6872622044716081,653.8023246404917,0
2026-02-10 09:45:00,636.0,636.9000244140625,635.2000122070312,635.4000244140625,97892.0,634.2617458310228,630.2939202257742,48.5714617884194,1.5945442690323262,653.768280982012,0
2026-02-11 03:45:00,634.7000122070312,634.7000122070312,630.8499755859375,632.4000244140625,64266.0,634.0844390294075,630.3765125468835,32.25798512495139,1.2644143279442233,653.742046908502,0
2026-02-11 04:00:00,632.1500244140625,632.4500122070312,627.5999755859375,627.9500122070312,87987.0,633.500207903467,630.2813556708109,25.806261075014774,0.636369504844879,653.7006038902713,1
2026-02-11 04:15:00,627.6500244140625,629.0999755859375,627.5999755859375,628.75,46473.0,633.0478071507558,630.2213025072497,30.670769518772886,0.20087621091749952,653.6780096497369,0
2026-02-11 04:30:00,628.7999877929688,628.9000244140625,626.3499755859375,627.0,49603.0,632.4718255173505,630.0949769187301,22.221929183401272,-0.28221256593076305,653.6529192011011,1
2026-02-11 04:45:00,627.25,628.9000244140625,627.0,628.9000244140625,34933.0,632.131653983704,630.0481160361942,30.72618840594535,-0.5059159271154385,653.6358495110461,1
2026-02-11 05:00:00,628.9000244140625,629.7000122070312,628.5999755859375,629.4000244140625,26549.0,631.8714987865953,630.0227006784636,36.144529583927756,-0.6355306297289189,653.6233856596851,1
2026-02-11 05:15:00,629.5,630.4000244140625,629.0999755859375,629.5,24774.0,631.6456417593006,630.0022026126414,34.16142239745243,-0.7218628356934005,653.6119730204848,0
2026-02-11 05:30:00,629.5,629.6500244140625,627.6500244140625,627.9500122070312,22642.0,631.2936770400369,629.9217245575195,31.338923338561642,-0.9049214211651133,653.6010080454155,0
2026-02-11 05:45:00,627.9500122070312,628.2000122070312,627.5499877929688,627.5999755859375,10591.0,630.9418959491702,629.8306755782418,31.07329436714427,-1.0659540442725302,653.5957534485825,0
2026-02-11 06:00:00,627.5499877929688,628.25,626.0999755859375,626.5,34241.0,630.5188582397254,629.7000608496834,29.49044377536326,-1.267718920579341,653.5782318360611,0
2026-02-11 06:15:00,626.5499877929688,626.9500122070312,626.0999755859375,626.2000122070312,24370.0,630.1075395699451,629.5628040401676,27.493238396693897,-1.4352805260072046,653.5655259016391,0
2026-02-11 06:30:00,626.2000122070312,626.75,625.7000122070312,626.1500244140625,34292.0,629.7306333646229,629.4289695450262,19.64287011807447,-1.5541921430777847,653.5475244748347,0
2026-02-11 06:45:00,626.1500244140625,626.1500244140625,625.0999755859375,625.5,26832.0,629.3277159013255,629.2748923079664,19.13036401721014,-1.681498723464756,653.5331383992606,0
2026-02-11 07:00:00,625.5,625.6500244140625,624.6500244140625,624.9000244140625,43763.0,628.9060309977766,629.1033288611467,19.298201780373063,-1.8099392679628181,653.5092733058722,1
2026-02-11 07:15:00,624.9000244140625,626.5999755859375,624.75,626.4500122070312,13800.0,628.672124446277,628.999277227652,30.990331852626085,-1.7662974858033067,653.5019851531954,0
2026-02-11 07:30:00,626.5999755859375,626.8499755859375,626.0,626.4000244140625,16059.0,628.4557339670185,628.8973457447661,43.11112799006071,-1.7159640902649471,653.4936574184969,1
2026-02-11 07:45:00,626.0499877929688,627.0,626.0,626.8499755859375,11193.0,628.3028045973917,628.8170567189296,41.28421359136317,-1.621080406656347,653.4878989280004,1
2026-02-11 08:00:00,627.0999755859375,628.5,627.0999755859375,628.2000122070312,30736.0,628.2930148459288,628.7928588949336,55.7143770599485,-1.4205722584806608,653.4728729807869,1
2026-02-11 08:15:00,628.2000122070312,629.9500122070312,627.5,628.5499877929688,37334.0,628.3174884599326,628.7833345379938,48.04446414566781,-1.2193718419891866,653.4551685999124,1
2026-02-11 08:30:00,628.8499755859375,628.8499755859375,627.8499755859375,628.7000122070312,20701.0,628.3539192929896,628.7800669956032,45.93012114889177,-1.0358724531093912,653.4452836199071,0
2026-02-11 08:45:00,628.7000122070312,629.0499877929688,627.7999877929688,628.4500122070312,13800.0,628.3630709990889,628.7671236705611,44.00002790198034,-0.9002433313020219,653.4386895091276,0
2026-02-11 09:00:00,628.4500122070312,628.5,627.25,627.7000122070312,17657.0,628.2999225427025,628.7252761621874,48.4276632988361,-0.8435510753982953,653.4300495176491,1
2026-02-11 09:15:00,628.0,629.2000122070312,627.4000244140625,629.0499877929688,33216.0,628.3713573284422,628.7380099516298,58.10072629317694,-0.6818305879868376,653.414276816526,0
2026-02-11 09:30:00,628.5999755859375,629.4500122070312,628.0,628.9000244140625,55633.0,628.4217065746917,628.7443634599606,65.00038147554741,-0.559319243882328,653.3881515897106,0
2026-02-11 09:45:00,628.8499755859375,628.8499755859375,627.0,628.0,59791.0,628.3815440437687,628.7151727360406,60.46514928921725,-0.5287573834534669,653.3591865935055,0
2026-02-12 03:45:00,629.5,629.5,624.4500122070312,625.2999877929688,92793.0,628.0880624960735,628.5812439147437,46.222038965055155,-0.7141727699068952,653.3116597882351,1
2026-02-12 04:00:00,625.2000122070312,627.4500122070312,624.7000122070312,625.5,117115.0,627.8415803535903,628.4604108200479,50.0,-0.83534712431765,653.2507298032363,1
2026-02-12 04:15:00,625.25,627.25,624.9000244140625,626.9500122070312,41667.0,627.756669101537,628.4011795018904,58.79825852792171,-0.8050941817787134,653.2294991573467,0
2026-02-12 04:30:00,627.0,627.3499755859375,625.25,625.9000244140625,30519.0,627.579845797968,628.3030949886423,47.53367892665357,-0.855976581430582,653.2138544054819,0
2026-02-12 04:45:00,625.5999755859375,626.1500244140625,625.2000122070312,625.4500122070312,24065.0,627.3770045035931,628.1912093893634,45.88738869659418,-0.9219854001637486,653.2012726903354,0
2026-02-12 05:00:00,625.5499877929688,625.75,623.0499877929688,623.2999877929688,82283.0,626.9887171978194,627.99939677774,36.603881357415624,-1.134706674080462,653.1559028618655,1
2026-02-12 05:15:00,623.2000122070312,624.0,623.0,623.4500122070312,85973.0,626.6516976748871,627.8209895396731,30.29053629677655,-1.2764697511090617,653.1077565443516,0
2026-02-12 05:30:00,623.6500244140625,623.8499755859375,623.0,623.25,15978.0,626.327726467755,627.6417350479212,27.73130362977058,-1.3889464148563775,653.0987906344973,0
2026-02-12 05:45:00,623.25,623.25,620.7999877929688,621.5,52351.0,625.8679429946354,627.4008826931008,23.333408685037412,-1.600841847537481,653.0679555991888,1
2026-02-12 06:00:00,621.5,624.0499877929688,621.0999755859375,623.5499877929688,62505.0,625.6471853563814,627.2498672068211,33.98689942395761,-1.5850817859820836,653.0324549979749,0
2026-02-12 06:15:00,623.8499755859375,624.0499877929688,622.0999755859375,622.7000122070312,30616.0,625.3665021993005,627.0714415205549,33.766259502049024,-1.622474869556413,653.015125482446,0
2026-02-12 06:30:00,623.0,623.0,621.5,622.0,24727.0,625.0458829422242,626.8725614609253,26.101835185070243,-1.6891231325237186,653.0007795934313,1
2026-02-12 06:45:00,622.1500244140625,624.0,621.9000244140625,623.4500122070312,38705.0,624.8938952531582,626.7383438431256,33.02188504173559,-1.6064206766520783,652.9790418825377,1
2026-02-12 07:00:00,623.2999877929688,624.2000122070312,623.0,624.2000122070312,79913.0,624.8278111535271,626.6388014260239,38.0504170713263,-1.4634894570757524,652.9352853263302,1
2026-02-12 07:15:00,623.75,626.4000244140625,623.75,626.0,134022.0,624.9394481865245,626.6137503897091,52.33336452895292,-1.1912395954948352,652.866167149983,1
2026-02-12 07:30:00,625.7000122070312,626.7000122070312,625.5,626.0499877929688,36827.0,625.0452138633286,626.5916420525821,51.85180618405856,-0.9603754116776599,652.8477175255991,0
2026-02-12 07:45:00,626.0,626.9500122070312,625.8499755859375,626.0,33200.0,625.1361458763449,626.5684404034612,46.46835931295805,-0.772542095457311,652.83122051183,1
2026-02-12 08:00:00,626.0499877929688,627.4000244140625,625.9500122070312,626.7999877929688,41882.0,625.2946070112614,626.5775206932458,53.408949040315534,-0.5527586523076025,652.8107906683593,0
2026-02-12 08:15:00,627.0,627.0999755859375,624.25,624.5999755859375,101498.0,625.228451637421,626.4999699047239,47.15707047819679,-0.5497639523687212,652.7587635003975,0
2026-02-12 08:30:00,624.8499755859375,624.9500122070312,624.0999755859375,624.25,15698.0,625.1352657671905,626.4117357908132,53.61222377453596,-0.5690708415812651,652.7504759463701,0
2026-02-12 08:45:00,624.0999755859375,624.4000244140625,623.0999755859375,623.5,24253.0,624.9795261703152,626.2975500735264,50.18177459949663,-0.6375412437669183,652.7373350208193,0
2026-02-12 09:00:00,623.5,624.0999755859375,622.0,622.0,30619.0,624.6957617731423,626.129018698094,45.84715586954229,-0.803578838142812,652.720210672377,1
2026-02-12 09:15:00,622.0,623.5,620.2000122070312,623.2000122070312,63241.0,624.5533094335127,626.0141556984445,55.86213573434021,-0.828780209379147,652.6844330655659,0
2026-02-12 09:30:00,622.8499755859375,623.5,621.5499877929688,621.7999877929688,110742.0,624.2910883248894,625.8488942119553,43.68229933279863,-0.9507629439837046,652.6219505194679,1
2026-02-12 09:45:00,621.4000244140625,622.6500244140625,620.5,622.0499877929688,171005.0,624.0776501789921,625.6999174896422,47.54707768278302,-1.0155555372609797,652.5242294917193,1
2026-02-13 03:45:00,624.0,626.9500122070312,622.1500244140625,625.5999755859375,188596.0,624.2226335510821,625.6959981993009,61.180065356999336,-0.7715557731556828,652.4281809588275,1
2026-02-13 04:00:00,626.1500244140625,628.4000244140625,623.5499877929688,626.1500244140625,341169.0,624.4061945856516,625.7138031488994,58.881611969305766,-0.5277166694262405,652.2632000872387,0
2026-02-13 04:15:00,626.8499755859375,626.8499755859375,623.25,624.1500244140625,138924.0,624.3817974264526,625.6524784926313,49.84806153229666,-0.49020493095520123,652.1933511993976,0
2026-02-13 04:30:00,624.4000244140625,624.5999755859375,622.3499755859375,623.0999755859375,175641.0,624.2597191559274,625.5523803394276,40.764296543948994,-0.5389935901694116,652.1010682714369,0
2026-02-13 04:45:00,623.2999877929688,623.7999877929688,621.0999755859375,623.0999755859375,107604.0,624.149267387357,625.4562076039966,40.57509233223224,-0.571075946076121,652.0434867840074,1
2026-02-13 05:00:00,623.3499755859375,632.5,623.3499755859375,631.5,373896.0,624.8493371599897,625.6932190705065,61.45827505353264,0.08038371062968963,651.8886936772979,0
2026-02-13 05:15:00,631.4000244140625,631.5,627.8499755859375,629.0,248122.0,625.2446383828478,625.822896754016,54.28015702814965,0.3904403224576072,651.7886065256874,0
2026-02-13 05:30:00,628.9000244140625,629.0,626.5,627.4000244140625,156322.0,625.4499132429635,625.8847448975472,55.57776480887073,0.5012793268923588,651.7209159041525,0
2026-02-13 05:45:00,627.5999755859375,628.2999877929688,625.5,626.5,86955.0,625.5499215055384,625.9088725486239,54.38593986465264,0.5106095984542662,651.6820776876854,0
2026-02-13 06:00:00,626.4000244140625,626.7000122070312,624.5999755859375,625.9500122070312,84268.0,625.588025381871,625.9104858685615,54.813358114994905,0.4682270573788401,651.6430236811649,0
2026-02-13 06:15:00,625.9500122070312,627.5999755859375,625.1500244140625,625.1500244140625,93818.0,625.5463110039846,625.8806638507381,56.363654298580045,0.36586875188504564,651.6000445663545,1
2026-02-13 06:30:00,625.4500122070312,627.0999755859375,625.0499877929688,626.5999755859375,131410.0,625.6466600117895,625.9088721540793,56.79991015646935,0.39716967437539097,651.5407481469339,0
2026-02-13 06:45:00,626.5999755859375,626.5999755859375,624.7000122070312,625.25,60206.0,625.6088828678096,625.8830340303899,56.913848735631056,0.3094766788801735,651.5128887917741,1
2026-02-13 07:00:00,625.5499877929688,625.7000122070312,622.7000122070312,625.4000244140625,86959.0,625.5889915865004,625.8640924768085,56.74050640683985,0.24921230029610797,651.4713399038661,0
2026-02-13 07:15:00,625.4000244140625,626.3499755859375,623.0,623.0,83452.0,625.3424209592147,625.7517751247768,44.514836390232354,0.007701653841536427,651.4308720416844,1
2026-02-13 07:30:00,622.9500122070312,624.4500122070312,622.0999755859375,624.0,58707.0,625.2145713440514,625.6830780610601,45.54860819765767,-0.10183177747001082,651.4018515122367,0
2026-02-13 07:45:00,623.75,624.2000122070312,623.0,623.5499877929688,40719.0,625.0560395772816,625.5994274623114,48.67248750266691,-0.22238650196482013,651.3818064155173,1
2026-02-13 08:00:00,623.25,623.8499755859375,622.0499877929688,623.75,50386.0,624.9316548556358,625.5269008951619,51.494308997844826,-0.29834850034478677,651.3567157615324,0
2026-02-13 08:15:00,623.75,623.7999877929688,622.0,623.4500122070312,87463.0,624.7905460319591,625.4454542799411,50.79373427409644,-0.3783935537812795,651.3130620600008,1
2026-02-13 08:30:00,623.5999755859375,624.0,622.5999755859375,623.7000122070312,54984.0,624.6866856676803,625.3770055711996,21.942416032528754,-0.4168517175417037,651.2860272987086,1
2026-02-13 08:45:00,623.5499877929688,624.4000244140625,623.25,624.1500244140625,60835.0,624.6355750720977,625.3288886630766,29.53592583054339,-0.4063339009237552,651.256712611431,0
2026-02-13 09:00:00,624.0999755859375,624.2999877929688,621.5999755859375,622.0,149760.0,624.3845679223741,625.1983440096226,28.22575087860919,-0.5649747796134079,651.1813936145317,0
2026-02-13 09:15:00,621.9500122070312,621.9500122070312,620.0499877929688,620.7000122070312,125627.0,624.0336578542463,625.0219388408935,27.34377607705696,-0.7865303372325343,651.1146993001486,0
2026-02-13 09:30:00,620.6500244140625,620.6500244140625,617.0499877929688,619.0,254891.0,623.5542618681276,624.7857843765448,25.08958377997611,-1.08676395202815,650.9713808416112,0
2026-02-13 09:45:00,619.0,619.2000122070312,612.75,614.9500122070312,303254.0,622.7348095194517,624.4000678208777,20.348822767516552,-1.6326808935203871,650.7853221599868,0
2026-02-16 03:45:00,615.1500244140625,615.1500244140625,609.5,610.9000244140625,68874.0,621.6076871284622,623.8706543539438,10.35375642717105,-2.3648634961969037,650.7388191748803,0
2026-02-16 04:00:00,611.0,613.75,606.6500244140625,607.4000244140625,257943.0,620.2545763937575,623.2247472974778,9.339599032338796,-3.190763102325718,650.5541375061679,1
2026-02-16 04:15:00,607.4000244140625,609.4000244140625,606.1500244140625,609.2999877929688,163727.0,619.2112822413014,622.6786782973011,16.033695509411515,-3.649909440407555,650.4349917763376,1
2026-02-16 04:30:00,609.2999877929688,611.7000122070312,609.2999877929688,610.7000122070312,113566.0,618.4006850951804,622.208926685918,22.907530443620487,-3.8563622085474663,650.3571978279224,0
2026-02-16 04:45:00,610.7000122070312,610.7000122070312,607.7000122070312,608.0,58064.0,617.4101436575442,621.6517138747056,17.213147559846902,-4.189551394305795,650.3157797821515,1
2026-02-16 05:00:00,608.0,610.2999877929688,607.7000122070312,609.5999755859375,74054.0,616.6663181269149,621.1790966869108,22.700550152767136,-4.275219497155149,650.2635832159702,1
2026-02-16 05:15:00,609.5999755859375,610.4500122070312,609.0,609.9500122070312,75504.0,616.0266699440689,620.738740432798,23.151787474261937,-4.265694781782827,650.2112765262477,0
2026-02-16 05:30:00,609.9500122070312,610.2999877929688,608.8499755859375,609.7000122070312,67703.0,615.42413111197,620.3058491298268,23.19690660321237,-4.229563511542096,650.1642766963457,1
2026-02-16 05:45:00,609.7000122070312,610.5,608.75,609.7999877929688,65295.0,614.8884984149223,619.8938545675971,22.745050168504903,-4.145080121887986,650.119125855418,0
2026-02-16 06:00:00,609.75,609.9500122070312,608.9500122070312,609.2000122070312,38664.0,614.3467378236946,619.4744882005161,20.8576344024614,-4.079513351984133,650.0922285369226,1
2026-02-16 06:15:00,609.2000122070312,611.3499755859375,608.7000122070312,611.25,69341.0,614.0518104119142,619.1519592514763,28.962757698096084,-3.8181214051619463,650.0453401273089,0
2026-02-16 06:30:00,611.25,611.3499755859375,610.4500122070312,610.7999877929688,72486.0,613.7421130196336,618.8244309589858,29.959425131707704,-3.6057141994642734,649.9969783472354,1
2026-02-16 06:45:00,610.7999877929688,611.75,610.4500122070312,611.1500244140625,75626.0,613.4952474381506,618.523473839577,33.190612861571594,-3.3702843881955005,649.9469702758709,0
2026-02-16 07:00:00,611.3499755859375,611.3499755859375,609.9000244140625,610.25,52646.0,613.1861762535648,618.1990238850838,38.366313448574886,-3.2192198524178366,649.9116820581788,0
2026-02-16 07:15:00,610.25,610.9000244140625,610.0,610.0999755859375,41303.0,612.8922523804574,617.8814141478624,47.54586984198308,-3.076145940295987,649.8839242439116,1
2026-02-16 07:30:00,610.0999755859375,611.4000244140625,610.0499877929688,610.8499755859375,59556.0,612.6977498285984,617.6056714591595,62.730401254031456,-2.869166140880907,649.8444056947424,1
2026-02-16 07:45:00,610.5999755859375,612.0,610.5,611.5,59025.0,612.5836784163508,617.3662333627219,58.943059173799774,-2.6224516309194996,649.8058850086879,1
2026-02-16 08:00:00,611.5999755859375,612.8499755859375,611.25,611.9000244140625,60578.0,612.5185685113711,617.1518722274803,55.30973690322511,-2.367360518791884,649.7671145319068,0
2026-02-16 08:15:00,611.9000244140625,612.8499755859375,611.0,611.2999877929688,73527.0,612.4025132048565,616.9223865633819,67.93445450625269,-2.18839051161342,649.719811027135,1
2026-02-16 08:30:00,611.2000122070312,613.6500244140625,611.2000122070312,613.6500244140625,86287.0,612.5213237962095,616.7940586359576,70.35160467170478,-1.8357656130062878,649.6660749774013,1
2026-02-16 08:45:00,613.0499877929688,613.9000244140625,612.2999877929688,613.9000244140625,47122.0,612.6526286169574,616.6805670978441,70.05050035629085,-1.518629118507647,649.6372193074246,1
2026-02-16 09:00:00,613.9000244140625,614.8499755859375,612.9000244140625,614.3499755859375,94613.0,612.8142807092412,616.5891713522791,73.13389327163081,-1.216960499494462,649.5804826509886,0
2026-02-16 09:15:00,614.3499755859375,615.0499877929688,613.2000122070312,614.2000122070312,123701.0,612.9462551376022,616.4954788367792,71.78208846990573,-0.9787048367672924,649.5068175560991,0
2026-02-16 09:30:00,614.25,615.0499877929688,613.7000122070312,614.0999755859375,121480.0,613.0561332755389,616.4015375328246,75.5202207401662,-0.7888640925893924,649.4350442625956,0
2026-02-16 09:45:00,614.0499877929688,614.1500244140625,612.3499755859375,613.5,190455.0,613.0984062969161,616.2877517472236,63.80343288500135,-0.6789998629226375,649.3200805842215,1
2026-02-17 03:45:00,613.0,620.9500122070312,611.2000122070312,618.9500122070312,114224.0,613.6557020978795,616.3921541181965,80.9883407905241,-0.15042720079463834,649.2585355044827,1
2026-02-17 04:00:00,619.2000122070312,625.9000244140625,619.0,624.8499755859375,174276.0,614.7218233824565,616.7238333914413,86.63074201487032,0.7360632991990315,649.183112457882,1
2026-02-17 04:15:00,624.7999877929688,629.5,623.5999755859375,627.3499755859375,286659.0,615.9245045446927,617.140544850049,92.11806516013422,1.6216491519096508,649.0769314571173,0
2026-02-17 04:30:00,626.9000244140625,627.3499755859375,624.75,626.25,120141.0,616.9078850642458,617.4977783853411,88.00005744485294,2.2092565492929452,649.0313394201384,0
2026-02-17 04:45:00,626.0999755859375,626.4000244140625,623.0,623.7000122070312,105830.0,617.5547543159396,617.7410032410937,77.87428075127565,2.4410381728830544,648.9882723170883,0
2026-02-17 05:00:00,623.6500244140625,623.6500244140625,620.75,621.5,91836.0,617.9304920001358,617.8884148786979,70.32522342362907,2.4193158139054276,648.9473906922236,1
2026-02-17 05:15:00,621.6500244140625,622.7999877929688,620.4000244140625,622.0999755859375,77421.0,618.327585674974,618.0535741221191,70.56447841859412,2.4225876214034088,648.9127672323766,0
2026-02-17 05:30:00,622.0999755859375,622.3499755859375,620.0,620.25,62946.0,618.5106727535479,618.1397084702713,67.17861485797832,2.249966767187061,648.8837509478395,1
2026-02-17 05:45:00,620.2999877929688,621.9000244140625,620.2999877929688,620.75,35349.0,618.7239420151147,618.2420728439862,64.6694746399657,2.128967901152123,648.8675501437289,1
2026-02-17 06:00:00,620.75,621.9000244140625,620.1500244140625,621.0,39664.0,618.9407094422467,618.3502268501044,64.6694746399657,2.029849497265559,648.8494158285754,1
2026-02-17 06:15:00,621.0,621.2999877929688,620.5999755859375,621.0499877929688,32262.0,619.1415930946963,618.456099828256,64.07573531108872,1.9330480703290505,648.8346654407314,0
2026-02-17 06:30:00,620.9500122070312,621.2000122070312,619.0499877929688,619.5999755859375,48495.0,619.1852485700526,618.5009577011062,60.75693578155662,1.7195069692299967,648.8117010466627,1
2026-02-17 06:45:00,619.75,621.5,619.7000122070312,620.5499877929688,49263.0,619.3152237341399,618.5813118223557,62.427821800109605,1.608391616288941,648.7889214212595,1
2026-02-17 07:00:00,620.7999877929688,622.0,620.4500122070312,621.2999877929688,47650.0,619.5042488825998,618.6879265663014,64.94255427118873,1.5628352387279847,648.7674425759598,0
2026-02-17 07:15:00,621.2999877929688,621.9500122070312,620.4000244140625,620.4000244140625,36008.0,619.5895608379772,618.7550676583704,53.36431842706749,1.4375408814812545,648.7510373888558,1
2026-02-17 07:30:00,620.6500244140625,622.5,620.2999877929688,621.7999877929688,47880.0,619.8000776908334,618.8744762910998,41.055683831820865,1.4346715448449459,648.7297358519777,0
2026-02-17 07:45:00,621.5999755859375,622.0499877929688,620.7999877929688,621.4500122070312,43469.0,619.9572143114236,618.9754776995677,30.201254306301436,1.3881556754414532,648.7103545996533,0
2026-02-17 08:00:00,621.5,621.5,620.4000244140625,620.7000122070312,50814.0,620.0279569681481,619.0431065037819,30.927700987897722,1.2760631204906758,648.6872634082223,0
2026-02-17 08:15:00,620.5,620.75,619.6500244140625,619.7999877929688,62177.0,620.0062456181311,619.0727881229657,34.88351186645974,1.1019024689602475,648.658249629549,0
