date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-09 04:45:00,92.3499984741211,92.5,91.91000366210938,92.30000305175781,519147.0,89.24047787388882,87.3456403832232,89.18206468678223,1.5797727765968972,87.44225762483751,0
2026-02-09 05:00:00,92.26000213623047,92.29000091552734,91.6500015258789,92.13999938964844,573346.0,89.51662278015164,87.53365446190654,87.2726912425502,1.611124469705544,87.45380162576579,1
2026-02-09 05:15:00,92.16999816894531,92.19999694824219,91.83000183105469,92.16999816894531,168279.0,89.76932519813198,87.71547186218257,87.43521933517546,1.6197204342251155,87.45720834127252,1
2026-02-09 05:30:00,92.16999816894531,92.47000122070312,92.13999938964844,92.18000030517578,234858.0,89.99891330356473,87.89055140896662,86.3763926050622,1.6087947029442944,87.46215700944414,0
2026-02-09 05:45:00,92.2300033569336,92.43000030517578,92.05000305175781,92.08000183105469,274590.0,90.19711221094474,88.05484358238184,84.47024978794931,1.5739237280457559,87.4678377766485,1
2026-02-09 06:00:00,92.08999633789062,92.33999633789062,91.94000244140625,92.19000244140625,190865.0,90.3869112805125,88.2170066748926,85.69366870337744,1.5374416883892366,87.47175333112965,0
2026-02-09 06:15:00,92.11000061035156,92.23999786376953,91.9000015258789,91.91999816894531,136127.0,90.53291955560135,88.36222202760055,77.65953417400974,1.4697993884234108,87.47446060489233,1
2026-02-09 06:30:00,91.91999816894531,92.20999908447266,91.91999816894531,92.01000213623047,190318.0,90.67359408708985,88.50527222793899,80.10752247115734,1.4072332375393302,87.47826239680955,1
2026-02-09 06:45:00,92.02999877929688,92.0999984741211,91.91999816894531,92.0199966430664,146643.0,90.80182290194476,88.64310455794399,78.0632184601281,1.3429746100410966,87.4811660834911,0
2026-02-09 07:00:00,92.02999877929688,92.1500015258789,92.0,92.0,109099.0,90.91593500652145,88.77474751645599,74.4921191496397,1.2757298037504086,87.48334140727574,1
2026-02-09 07:15:00,92.0,92.13999938964844,91.98999786376953,92.0199966430664,122471.0,91.02108373381145,88.90201218808777,48.868704862118015,1.2101020688812127,87.48578088734729,1
2026-02-09 07:30:00,92.01000213623047,92.5999984741211,92.0,92.36000061035156,473630.0,91.14859962681527,89.03761957719615,70.2970558797424,1.1720168145206316,87.49574720882747,1
2026-02-09 07:45:00,92.36000061035156,92.44000244140625,92.26000213623047,92.37999725341797,117716.0,91.26587559125362,89.1686932115578,64.7059087522776,1.130416796852856,87.49823835149066,1
2026-02-09 08:00:00,92.38999938964844,92.66999816894531,92.33999633789062,92.5199966430664,194116.0,91.38531569142627,89.30011687553852,56.20433484807984,1.0961099901979026,87.50246729402916,0
2026-02-09 08:15:00,92.5199966430664,92.56999969482422,92.23999786376953,92.29000091552734,305883.0,91.4714761889597,89.41736723004789,49.67734949129016,1.038392918511306,87.50892636247696,1
2026-02-09 08:30:00,92.29000091552734,92.56999969482422,92.29000091552734,92.55999755859375,207101.0,91.5751448908296,89.5406076350889,62.65063563411743,1.0028776467677005,87.51338561908707,1
2026-02-09 08:45:00,92.55000305175781,92.72000122070312,92.48999786376953,92.69999694824219,234377.0,91.68227365820223,89.66450525521256,64.97180985879066,0.9747915288007363,87.51858839053239,0
2026-02-09 09:00:00,92.69999694824219,92.7300033569336,92.61000061035156,92.69000244140625,283095.0,91.7782478280312,89.78315220369075,64.40699152998987,0.9408807175542364,87.5249075543693,1
2026-02-09 09:15:00,92.94999694824219,93.01000213623047,92.80999755859375,92.97000122070312,575151.0,91.89174815114282,89.90812667494613,72.82071145750191,0.9259262157232087,87.53832731382911,0
2026-02-09 09:30:00,93.0,93.0,92.77999877929688,92.77999877929688,522005.0,91.97634344906226,90.02074911041088,64.53204747551433,0.8885009700656354,87.55027711087062,0
2026-02-09 09:45:00,92.77999877929688,92.91999816894531,92.37999725341797,92.70999908447266,1247251.0,92.04621541433944,90.12620989370741,71.58497283820911,0.8434698079825296,87.57763329678284,1
2026-02-10 03:45:00,92.62999725341797,93.62000274658203,92.11000061035156,93.62000274658203,504541.0,92.19609992217207,90.26322137813386,80.37761488809171,0.8711696761713483,87.58958000574123,1
2026-02-10 04:00:00,93.58000183105469,93.83999633789062,93.25,93.80000305175781,780420.0,92.34885260118024,90.40191869866814,81.5605715043247,0.8973029912487505,87.60966476958554,1
2026-02-10 04:15:00,93.8499984741211,94.37000274658203,93.83000183105469,94.12999725341797,801857.0,92.51848542520288,90.54811785767794,84.02571096372239,0.9338764594190536,87.63179687571953,0
2026-02-10 04:30:00,94.16999816894531,94.16999816894531,94.0,94.01000213623047,264396.0,92.66053463577694,90.68387802546431,80.80522486772486,0.9423161592136466,87.63900541410406,1
2026-02-10 04:45:00,94.0199966430664,94.2300033569336,94.01000213623047,94.11000061035156,188056.0,92.79857901430786,90.81823577389126,79.26445897188583,0.9461669001881603,87.64416793759818,0
2026-02-10 05:00:00,94.06999969482422,94.0999984741211,93.77999877929688,93.97000122070312,211047.0,92.91014303396456,90.94183441886427,75.56294786215965,0.9272332912339607,87.6498028836567,0
2026-02-10 05:15:00,93.94999694824219,94.4000015258789,93.9000015258789,93.94000244140625,269401.0,93.00822488229234,91.05940963543455,73.6669438701162,0.89943944095576,87.65712938637796,1
2026-02-10 05:30:00,93.91999816894531,94.3499984741211,93.91999816894531,94.33999633789062,329886.0,93.13506025901599,91.1880600943544,82.33456479620693,0.8993219552327787,87.66624993277671,0
2026-02-10 05:45:00,94.33999633789062,94.3499984741211,94.08999633789062,94.08999633789062,216090.0,93.22600655224214,91.30186151566956,74.28585960850042,0.8690382048203702,87.67218621692571,1
2026-02-10 06:00:00,94.12000274658203,94.3499984741211,94.08000183105469,94.26000213623047,176969.0,93.32448232214578,91.41786703020136,74.52849880160362,0.8489697665606002,87.67707953635563,1
2026-02-10 06:15:00,94.27999877929688,94.3499984741211,94.16999816894531,94.3499984741211,152795.0,93.42215052709582,91.53285257702176,75.4601643368836,0.8307509570827136,87.68133718545758,0
2026-02-10 06:30:00,94.31999969482422,94.5,94.26000213623047,94.26000213623047,235089.0,93.50194591844198,91.63979961855937,71.00989341159922,0.7998305186334562,87.68792675362191,0
2026-02-10 06:45:00,94.22000122070312,94.27999877929688,93.75,93.8499984741211,321116.0,93.5350937808876,91.72647408348335,66.26146443272074,0.7337833813481467,87.6963936426567,1
2026-02-10 07:00:00,93.8499984741211,94.11000061035156,93.80999755859375,93.94999694824219,135178.0,93.57460836825472,91.81367105857193,68.67475416918492,0.6816519311958444,87.69994916420319,0
2026-02-10 07:15:00,93.94999694824219,94.05000305175781,93.8499984741211,93.91000366210938,118651.0,93.60655077719326,91.89588018027928,55.9184486941141,0.6298497416562725,87.70305669388786,1
2026-02-10 07:30:00,93.91000366210938,94.08999633789062,93.86000061035156,94.02999877929688,71767.0,93.646879158346,91.97957110573095,54.811688767725,0.591658465847857,87.70495187736825,0
2026-02-10 07:45:00,94.0,94.04000091552734,93.80999755859375,93.95999908447266,136718.0,93.67670010369139,92.05723494803455,46.009384626405904,0.5494099582530367,87.70852658752518,0
2026-02-10 08:00:00,93.98999786376953,94.0,93.80000305175781,93.88999938964844,145284.0,93.69701432140158,92.12910806339197,47.11528938806501,0.5044641722796257,87.71229641047726,0
2026-02-10 08:15:00,93.9000015258789,94.08000183105469,93.86000061035156,93.88999938964844,128303.0,93.71539385171081,92.19816262520595,44.44435881627621,0.46350135794399705,87.71564688688943,0
2026-02-10 08:30:00,93.88999938964844,93.95999908447266,93.75,93.77999877929688,170819.0,93.72154670195711,92.26019541556246,45.12809678075653,0.41735094066787326,87.72002095188209,0
2026-02-10 08:45:00,93.77999877929688,93.88999938964844,93.62999725341797,93.66999816894531,221918.0,93.71663731786074,92.31548179804807,43.349594473717836,0.3676620927948022,87.72560129005849,0
2026-02-10 09:00:00,93.66999816894531,93.83999633789062,93.5999984741211,93.6500015258789,180866.0,93.71029105195771,92.36781590502183,29.090892276676513,0.3229470285721874,87.7301164724607,1
2026-02-10 09:15:00,93.70999908447266,93.79000091552734,93.62000274658203,93.72000122070312,116701.0,93.71121582993347,92.42084278014659,37.415011885360755,0.28981757181884404,87.73303270534728,0
2026-02-10 09:30:00,93.7699966430664,94.08999633789062,93.61000061035156,93.62000274658203,427097.0,93.70252886961427,92.46786866118327,27.142530163816502,0.252581594126994,87.74379402240088,0
2026-02-10 09:45:00,93.5999984741211,93.73999786376953,93.12000274658203,93.30000305175781,565032.0,93.66419307743746,92.50050138238228,17.79119567506845,0.1950026434237344,87.75706281277641,0
2026-02-11 03:45:00,94.0,94.0,92.69000244140625,92.95999908447266,303831.0,93.59712698286938,92.51852090011133,15.425259928413169,0.12054585396197126,87.76395730711252,0
2026-02-11 04:00:00,92.94999694824219,93.0999984741211,92.18000030517578,92.38999938964844,451497.0,93.48216245018168,92.51348084087749,14.21545711240347,0.015366959452265405,87.77293429939861,1
2026-02-11 04:15:00,92.38999938964844,92.87000274658203,92.38999938964844,92.7699966430664,167835.0,93.41433713521832,92.52354028410059,24.56878833220975,-0.03690010816106337,87.776346243604,1
2026-02-11 04:30:00,92.7699966430664,92.93000030517578,92.6500015258789,92.80999755859375,137770.0,93.3567809850636,92.53477390270817,26.292890826937125,-0.0742386196318563,87.77921194389108,1
2026-02-11 04:45:00,92.80999755859375,92.94999694824219,92.75,92.93000030517578,92596.0,93.31613520602666,92.55027297731475,26.293133215165398,-0.09307354633172338,87.78116683975979,0
2026-02-11 05:00:00,92.87999725341797,93.13999938964844,92.83999633789062,92.9000015258789,104789.0,93.27650342696498,92.56398782235648,26.754427058933757,-0.10916265310508777,87.7834134989586,1
2026-02-11 05:15:00,92.97000122070312,93.12999725341797,92.94999694824219,92.97000122070312,113437.0,93.24731274065434,92.57990991640929,29.824590756381255,-0.11494003856140012,87.78586997258256,1
2026-02-11 05:30:00,92.97000122070312,93.0999984741211,92.94000244140625,93.0199966430664,52224.0,93.2256635885031,92.59716821941547,31.3303667030128,-0.11416838334794477,87.78700082644534,0
2026-02-11 05:45:00,92.97000122070312,93.16999816894531,92.81999969482422,92.91000366210938,134687.0,93.19560073837036,92.60943627599171,31.330469292328644,-0.1210371148285816,87.78988537233975,0
2026-02-11 06:00:00,92.91000366210938,93.05000305175781,92.86000061035156,92.86000061035156,94272.0,93.16363882141619,92.61926232831955,32.15855773496632,-0.12902810670058784,87.79188556920329,1
2026-02-11 06:15:00,92.91000366210938,92.98999786376953,92.81999969482422,92.94000244140625,45637.0,93.1423401185581,92.63184037197001,34.76393022852221,-0.12743653709507896,87.792852045558,1
2026-02-11 06:30:00,92.98999786376953,93.05000305175781,92.8499984741211,93.04000091552734,51269.0,93.13259352779326,92.64784666779579,35.59317102502514,-0.11676022636778782,87.7939507740218,0
2026-02-11 06:45:00,92.9800033569336,93.05000305175781,92.97000122070312,93.0,50622.0,93.11996557276534,92.66165660239203,36.521652596487165,-0.11025595081019901,87.79504075640277,0
2026-02-11 07:00:00,92.98999786376953,93.13999938964844,92.68000030517578,92.73999786376953,192438.0,93.08377817190859,92.66472880872057,37.49987227563939,-0.12464444150214149,87.79905834660157,1
2026-02-11 07:15:00,92.73999786376953,92.87999725341797,92.68000030517578,92.79000091552734,60289.0,93.05579938558657,92.66964144036005,45.6410657693963,-0.13050817861059727,87.80029829297432,0
2026-02-11 07:30:00,92.79000091552734,92.87999725341797,92.69999694824219,92.76000213623047,83386.0,93.02762821898123,92.67318499706086,63.120701689834476,-0.13600806696014445,87.80201110549885,1
2026-02-11 07:45:00,92.80000305175781,92.93000030517578,92.75,92.7699966430664,77358.0,93.00309187841792,92.67698153219834,50.0,-0.13796986421621682,87.803610741468,0
2026-02-11 08:00:00,92.81999969482422,92.91000366210938,92.36000061035156,92.37000274658203,183933.0,92.94279767538592,92.66494314844869,34.2857454264056,-0.16984292373220455,87.80720545056181,1
2026-02-11 08:15:00,92.38999938964844,92.58999633789062,92.29000091552734,92.51000213623047,266026.0,92.90157905260921,92.65886703032248,35.21115409413281,-0.18171111963481223,87.81230367336029,1
2026-02-11 08:30:00,92.56999969482422,92.80000305175781,92.55000305175781,92.77999877929688,54045.0,92.88999997896042,92.66361729498814,46.38541757630632,-0.16740058797901725,87.81339290630477,1
2026-02-11 08:45:00,92.79000091552734,92.97000122070312,92.7300033569336,92.8499984741211,107124.0,92.88619031183288,92.6709263608365,46.38541757630632,-0.1486969127302018,87.81561215916005,0
2026-02-11 09:00:00,92.8499984741211,92.94999694824219,92.7699966430664,92.79000091552734,120765.0,92.87702941694664,92.67559595121654,43.11382990387778,-0.13713461442901576,87.81810504295517,0
2026-02-11 09:15:00,92.79000091552734,92.88999938964844,92.69000244140625,92.7699966430664,255948.0,92.86683581943424,92.67929793913223,45.56938187191262,-0.1281088284984122,87.82332419973717,1
2026-02-11 09:30:00,92.80000305175781,93.0,92.80000305175781,92.8499984741211,273400.0,92.86523226273775,92.68599207775925,49.689373297002724,-0.11319550167665682,87.82899927887802,1
2026-02-11 09:45:00,92.83999633789062,92.9800033569336,92.70999908447266,92.88999938964844,460496.0,92.86759103672924,92.6939923645,48.40753807427278,-0.09703033780925807,87.83848527021121,0
2026-02-12 03:45:00,92.8499984741211,93.0199966430664,91.94999694824219,91.94999694824219,491859.0,92.78020112354,92.66481607366636,27.385772580354114,-0.15824551428958955,87.84746575506287,1
2026-02-12 04:00:00,91.8499984741211,92.37999725341797,91.8499984741211,92.0999984741211,368487.0,92.71541991883343,92.64266636388027,32.14280307961526,-0.19243682127059003,87.85387438336801,1
2026-02-12 04:15:00,92.05999755859375,92.70999908447266,91.97000122070312,92.70999908447266,282010.0,92.71490364889432,92.64530686272703,49.47737229381991,-0.1683708527373824,87.8591721184844,1
2026-02-12 04:30:00,92.70999908447266,93.5,92.62000274658203,93.4000015258789,407164.0,92.78015106574999,92.67490273187025,58.68948098299794,-0.09255406323039495,87.86797571139098,0
2026-02-12 04:45:00,93.44999694824219,93.44999694824219,93.08000183105469,93.27999877929688,193135.0,92.82775560989731,92.69863198863207,57.22217865930289,-0.04167156618467516,87.8722173342465,0
2026-02-12 05:00:00,93.27999877929688,93.29000091552734,92.9000015258789,93.0,183910.0,92.84415983752613,92.71045034201904,52.97161748963528,-0.023667557261603633,87.87609576597028,1
2026-02-12 05:15:00,93.05999755859375,93.20999908447266,92.98999786376953,93.18000030517578,118194.0,92.87614464396896,92.7288640660644,61.095829135435004,0.005066862190858501,87.87861566654776,0
2026-02-12 05:30:00,93.12000274658203,93.23999786376953,93.01000213623047,93.18000030517578,105873.0,92.9050832783696,92.74655568328446,59.54410690686513,0.027521841964826876,87.8808779924863,0
2026-02-12 05:45:00,93.18000030517578,93.23999786376953,92.91999816894531,93.02999877929688,101191.0,92.91697999274363,92.75767109881436,53.687299701127074,0.03283520192316303,87.88300561138438,0
2026-02-12 06:00:00,93.0199966430664,93.0199966430664,92.68000030517578,92.77999877929688,126865.0,92.90393416289157,92.7585466941274,49.01961622382883,0.016680880501084516,87.88554882850156,0
2026-02-12 06:15:00,92.76000213623047,92.86000061035156,92.3499984741211,92.37000274658203,195271.0,92.85308355181448,92.74330967657662,44.64289884858818,-0.028871970863860952,87.88922088795688,0
2026-02-12 06:30:00,92.37000274658203,92.44000244140625,92.25,92.2699966430664,93740.0,92.79755146526703,92.72474838114485,43.75002384176696,-0.07221019633492176,87.8909031335508,0
2026-02-12 06:45:00,92.27999877929688,92.51000213623047,92.26000213623047,92.2699966430664,292538.0,92.74730814886696,92.70691497965159,42.602042802313726,-0.10534173826997062,87.89617633739398,0
2026-02-12 07:00:00,92.2699966430664,92.44999694824219,92.04000091552734,92.12000274658203,146388.0,92.68756477722077,92.68389881364885,40.446706965455746,-0.1420643484711661,87.89872556838812,0
2026-02-12 07:15:00,92.0999984741211,92.13999938964844,91.95999908447266,91.97000122070312,109060.0,92.61922539088576,92.65590282961178,50.30870738495882,-0.18118259102401169,87.90054346706124,0
2026-02-12 07:30:00,91.97000122070312,92.05000305175781,91.6500015258789,91.6500015258789,156084.0,92.5269183561232,92.61645571966146,43.401811363982134,-0.23529306906679892,87.90299112191298,1
2026-02-12 07:45:00,91.6500015258789,91.88999938964844,91.62000274658203,91.76000213623047,110735.0,92.45387871613342,92.58286930462495,33.677048922447696,-0.2662309382852044,87.90471383798882,0
2026-02-12 08:00:00,91.76000213623047,91.79000091552734,91.58999633789062,91.6500015258789,125728.0,92.37731898372823,92.54628625447805,12.446381443231445,-0.29621101626742075,87.90662735059861,1
2026-02-12 08:15:00,91.63999938964844,92.08000183105469,91.5999984741211,91.7699966430664,223798.0,92.31947876080807,92.51584352461876,17.59644004361536,-0.30675179717566436,87.9101549424877,1
2026-02-12 08:30:00,91.81999969482422,92.2699966430664,91.75,91.98999786376953,220688.0,92.28809962775678,92.49522212615409,27.75322401212638,-0.2939645418519632,87.91379320575169,1
2026-02-12 08:45:00,92.01000213623047,93.62999725341797,91.86000061035156,93.0,1046042.0,92.35589966320852,92.51501733689314,47.09676784233233,-0.20002604271839175,87.93441888378732,1
2026-02-12 09:00:00,93.0,94.22000122070312,92.8499984741211,94.22000122070312,1787394.0,92.53343314487466,92.58187944998373,62.037048483746034,-0.026825969748884404,87.9759080538701,0
2026-02-12 09:15:00,94.3499984741211,94.58999633789062,94.0199966430664,94.1500015258789,658979.0,92.68739203830364,92.64337443335218,63.20758621310134,0.10359378093636451,87.99233820512973,0
2026-02-12 09:30:00,94.19999694824219,94.19999694824219,93.11000061035156,93.63999938964844,1009345.0,92.77811654795552,92.68245776497164,59.55556233723958,0.1639100102817963,88.01492879272652,1
2026-02-12 09:45:00,93.61000061035156,94.23999786376953,93.19999694824219,93.94999694824219,1083838.0,92.88972420512567,92.73216518392343,67.9544733378763,0.23402754495272404,88.03961278758281,0
2026-02-13 03:45:00,93.0199966430664,93.95999908447266,92.7300033569336,93.7699966430664,612397.0,92.97355967540575,92.77286445683099,66.7410873941165,0.2719369560916647,88.052720931743,0
2026-02-13 04:00:00,93.7300033569336,93.7300033569336,92.3499984741211,93.5199966430664,918618.0,93.02560129137343,92.802163758252,63.21354259077052,0.2785960450912057,88.07123467527941,1
2026-02-13 04:15:00,93.5,94.16000366210938,93.45999908447266,94.0,562171.0,93.11840116838549,92.84913772851662,68.57702891175694,0.3189292624378055,88.08397792925778,1
2026-02-13 04:30:00,93.95999908447266,94.7300033569336,93.95999908447266,94.70999908447266,1116732.0,93.26998192229856,92.92211268365214,74.37719328016291,0.4035329435939161,88.11170402511044,1
2026-02-13 04:45:00,94.73999786376953,96.5,94.47000122070312,96.16999816894531,1818308.0,93.54617394578872,93.04948074189895,83.43191726849705,0.5816863763824927,88.16509271118137,0
2026-02-13 05:00:00,96.25,97.16000366210938,95.91999816894531,96.06999969482422,2086286.0,93.78653830283972,93.16793246554309,81.92590784143519,0.7066592858865874,88.23078919663834,0
2026-02-13 05:15:00,96.05000305175781,96.16000366210938,95.0999984741211,95.18000030517578,734667.0,93.91924896972887,93.24683708670516,73.43957072743706,0.7255223344903641,88.25113851647937,0
2026-02-13 05:30:00,95.12000274658203,95.12000274658203,94.41999816894531,94.51000213623047,857397.0,93.97551117606235,93.29637297100027,66.9554756945297,0.6785858681018055,88.27214190473676,1
2026-02-13 05:45:00,94.63999938964844,94.94999694824219,94.5199966430664,94.79000091552734,284150.0,94.05308162743998,93.35494661588368,67.19903723407248,0.6564151959965159,88.27914807685899,1
2026-02-13 06:00:00,94.79000091552734,94.9000015258789,94.72000122070312,94.81999969482422,152489.0,94.12612144338134,93.41239967780292,62.709502117797484,0.6339575612596917,88.28293648324825,1
2026-02-13 06:15:00,94.81999969482422,95.37000274658203,94.7300033569336,95.05000305175781,1051830.0,94.21411016798862,93.47661941795802,56.72611083770035,0.6274858068336897,88.30989147393073,1
2026-02-13 06:30:00,95.05999755859375,95.69000244140625,95.0,95.41999816894531,1675467.0,94.3289566442702,93.55283034936929,59.814512372720465,0.6447797885623743,88.35440516164932,1
2026-02-13 06:45:00,95.3499984741211,96.16999816894531,94.98999786376953,95.94000244140625,1897419.0,94.48238957733079,93.64644494121387,67.74694882886362,0.6924631089328557,88.4064822346695,1
2026-02-13 07:00:00,96.0,96.12000274658203,95.93000030517578,96.05999755859375,374782.0,94.6326379564987,93.74109406346406,66.77267776265643,0.731502778298676,88.41715218545735,1
2026-02-13 07:15:00,96.05000305175781,96.5999984741211,95.94999694824219,96.37000274658203,960483.0,94.79810126983998,93.84418852162555,70.24927449428509,0.7784829584299473,88.44532530567716,1
2026-02-13 07:30:00,96.33000183105469,97.38999938964844,96.1500015258789,96.98999786376953,2672670.0,95.0068533264047,93.9675535938665,75.55231702356687,0.8558774911468419,88.52795240156351,1
2026-02-13 07:45:00,96.98999786376953,98.68000030517578,96.86000061035156,98.58999633789062,3486329.0,95.34810504178431,94.14882585833803,79.01392583561766,1.0343958495740537,88.64852733424252,0
2026-02-13 08:00:00,98.55000305175781,99.05999755859375,98.29000091552734,98.56999969482422,1986567.0,95.65495215159763,94.32220522447474,76.73135814053752,1.1608774996120133,88.72015332985194,0
2026-02-13 08:15:00,98.5999984741211,98.6500015258789,97.63999938964844,97.69999694824219,1441415.0,95.84971832270664,94.45466764501465,61.53847039030801,1.17734150775361,88.7681552526601,0
2026-02-13 08:30:00,97.75,97.83000183105469,96.9000015258789,97.13999938964844,876939.0,95.97260223384396,94.5599747722552,57.545849075485926,1.1321514922758098,88.79489903527914,1
2026-02-13 08:45:00,97.13999938964844,97.94999694824219,97.13999938964844,97.58999633789062,1067466.0,96.12663976756268,94.67879914737817,68.12030834290356,1.1197413906384526,88.82825509581204,0
2026-02-13 09:00:00,97.45999908447266,97.52999877929688,97.22000122070312,97.44999694824219,873830.0,96.25267378477025,94.78747357094147,74.01961456519219,1.0860897484077299,88.85487516688046,0
2026-02-13 09:15:00,97.44999694824219,97.69000244140625,96.98999786376953,97.0999984741211,1022871.0,96.33337137423224,94.87816082204655,68.65914654137507,1.0194273042981195,88.88531919968588,0
2026-02-13 09:30:00,97.16000366210938,97.18000030517578,95.86000061035156,95.86000061035156,1331104.0,96.28828844433883,94.91666434315655,57.027046253805686,0.8566642799879105,88.92010479034012,1
2026-02-13 09:45:00,95.86000061035156,96.05000305175781,95.58000183105469,95.98999786376953,1209335.0,96.25987981761794,94.95875585376884,56.4383381252332,0.7297509873681065,88.94961558735018,0
2026-02-16 03:45:00,96.58999633789062,96.7300033569336,95.05000305175781,95.1500015258789,596628.0,96.1541771231666,94.96625568404767,48.2625657018127,0.5549929905565563,88.9636021354892,1
2026-02-16 04:00:00,95.18000030517578,95.83000183105469,95.08999633789062,95.23999786376953,298521.0,96.06711243179546,94.97699067148774,45.23155919818308,0.41892882068627557,88.97031028328288,1
2026-02-16 04:15:00,95.2699966430664,95.72000122070312,95.0,95.69000244140625,357352.0,96.03119719461553,95.00495191736691,47.58803167150758,0.34344952204453705,88.97842609276441,0
2026-02-16 04:30:00,95.69000244140625,95.75,95.4000015258789,95.63999938964844,129854.0,95.99394026080914,95.02985573980932,45.07418858964974,0.2764105173041713,88.98142763054268,0
2026-02-16 04:45:00,95.63999938964844,95.87000274658203,95.44000244140625,95.51000213623047,245778.0,95.94785091561117,95.04868501025722,39.30636284255184,0.21036695186678855,88.98710984985928,0
2026-02-16 05:00:00,95.55999755859375,95.58999633789062,95.16000366210938,95.19999694824219,94572.0,95.8766267282427,95.05461881174682,19.893377998574408,0.13149631492542824,88.98919801951168,1
2026-02-16 05:15:00,95.26000213623047,95.5199966430664,95.19999694824219,95.3499984741211,253295.0,95.82647165642159,95.06620232791836,22.048573858172603,0.08017048103947388,88.99481935688954,0
2026-02-16 05:30:00,95.36000061035156,95.5,95.26000213623047,95.31999969482422,88708.0,95.77823623150755,95.07615516583624,25.81298953437343,0.03665124439245915,88.99678672536724,0
2026-02-16 05:45:00,95.3499984741211,95.45999908447266,95.2300033569336,95.2300033569336,36680.0,95.72602357678622,95.08218842823221,28.5393189077424,-0.005041896680012314,88.99759304493818,0
2026-02-16 06:00:00,95.30000305175781,95.30000305175781,95.0999984741211,95.1500015258789,73707.0,95.67116433384267,95.08484776539483,20.098060298481784,-0.04403191798411399,88.99918102713309,1
2026-02-16 06:15:00,95.20999908447266,95.30000305175781,95.06999969482422,95.30000305175781,102253.0,95.63581564031078,95.09328522760515,23.716432499384425,-0.06211193354559441,89.00139691052689,0
2026-02-16 06:30:00,95.31999969482422,95.51000213623047,95.19000244140625,95.30000305175781,67484.0,95.60383348902002,95.10139180894448,25.935876330299934,-0.07556935960037947,89.00288430445919,1
2026-02-16 06:45:00,95.2300033569336,95.41000366210938,95.16000366210938,95.3499984741211,33347.0,95.5796587256963,95.1111410899318,39.99994016150411,-0.08126349891801965,89.0036159423239,1
2026-02-16 07:00:00,95.3499984741211,95.58999633789062,95.25,95.51000213623047,115562.0,95.5730247647948,95.12678269959058,40.69776382013567,-0.07203481452376082,89.00620770128495,0
2026-02-16 07:15:00,95.41999816894531,95.5199966430664,95.30000305175781,95.41000366210938,100346.0,95.55749894549143,95.13788940400309,57.065260207402986,-0.0719605404749899,89.00844255553847,1
2026-02-16 07:30:00,95.4800033569336,95.68000030517578,95.3499984741211,95.54000091552734,106271.0,95.55583246644723,95.1536584828864,57.97878384520486,-0.060712134147294705,89.01084953975875,1
2026-02-16 07:45:00,95.54000091552734,95.6500015258789,95.44999694824219,95.55000305175781,74363.0,95.55527728409587,95.16920140715587,45.138918323231465,-0.05040951280497552,89.01253965900217,0
2026-02-16 08:00:00,95.5999984741211,95.5999984741211,94.69999694824219,94.69999694824219,290672.0,95.47382201401456,95.1508012322965,29.017854101811295,-0.1095699457909518,89.01858257012262,1
2026-02-16 08:15:00,94.69999694824219,94.91999816894531,94.55999755859375,94.9000015258789,134545.0,95.41917244371594,95.14096594969189,36.79659684653442,-0.13871727090248953,89.0212790578176,0
2026-02-16 08:30:00,94.88999938964844,95.0,94.77999877929688,94.9000015258789,83723.0,95.36972759439813,95.13151636444432,42.50014305060177,-0.15997267068044607,89.02298477247692,0
2026-02-16 08:45:00,94.86000061035156,94.94999694824219,94.7300033569336,94.86000061035156,90097.0,95.32118216734608,95.12086868781324,37.03714169226608,-0.17799366752085177,89.02480465683446,0
2026-02-16 09:00:00,94.86000061035156,95.0,94.75,94.75,218174.0,95.26678386569407,95.10632481770293,35.53306766119444,-0.1988592417398678,89.02919679919813,1
2026-02-16 09:15:00,94.80000305175781,95.52999877929688,94.66999816894531,95.04000091552734,672146.0,95.24518548948771,95.10372388036271,45.62209065211582,-0.18980673549627625,89.04325964907277,0
2026-02-16 09:30:00,95.0999984741211,95.12999725341797,94.63999938964844,94.63999938964844,638268.0,95.18754871807445,95.08553860621706,39.75904721926887,-0.21246022998526826,89.05594406077678,0
2026-02-16 09:45:00,94.69000244140625,94.83999633789062,94.25,94.30000305175781,681161.0,95.10302055937764,95.05473329035591,31.343338818130576,-0.25490971011481633,89.06862225111884,0
2026-02-17 03:45:00,94.23999786376953,94.4000015258789,93.66000366210938,93.79000091552734,735272.0,94.97797106948713,95.00513594232342,26.33232963663629,-0.3259468269513519,89.08094514620673,1
2026-02-17 04:00:00,93.80999755859375,94.3499984741211,93.75,94.25,206996.0,94.90864049144074,94.97552276811467,34.72230169477875,-0.34119311030464416,89.08452147301186,1
2026-02-17 04:15:00,94.25,94.43000030517578,94.22000122070312,94.3499984741211,121551.0,94.85543648979124,94.95099240364435,33.61580703281925,-0.3412728772720044,89.08670949684046,1
2026-02-17 04:30:00,94.33999633789062,95.19000244140625,94.2699966430664,95.05000305175781,384632.0,94.87396663854997,94.9548751741586,45.652181925401734,-0.28160540215264973,89.09428427784113,1
2026-02-17 04:45:00,95.0199966430664,95.44000244140625,94.80000305175781,95.38999938964844,443673.0,94.92311261484507,94.97193886888368,48.27584997325335,-0.20452598697497137,89.10356348705683,1
