date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-09 04:30:00,975.0,976.25,972.1500244140625,972.5,225556.0,976.6649782161882,972.5315912529657,43.98252024702438,1.0501419052598067,963.020781864358,1
2026-02-09 04:45:00,972.2999877929688,977.0,971.5999755859375,975.6500244140625,219892.0,976.5683159493191,972.6538827494793,50.0,0.8635109933460399,963.0318488496116,1
2026-02-09 05:00:00,976.0999755859375,979.5999755859375,975.0999755859375,979.0999755859375,198533.0,976.8094263909018,972.9066707038503,50.86362826965071,0.9826593923853579,963.0445324500876,0
2026-02-09 05:15:00,979.0999755859375,979.2999877929688,977.6500244140625,978.3499755859375,125629.0,976.9561453618575,973.1201336404027,50.669168755630864,1.004981820209423,963.0528164816108,0
2026-02-09 05:30:00,978.3499755859375,979.2000122070312,977.5999755859375,977.7999877929688,161598.0,977.0365113076775,973.3036573326604,46.520878128807105,0.9671444474677173,963.0632977584104,1
2026-02-09 05:45:00,977.5499877929688,978.5,977.5,978.0,150980.0,977.1282721355177,973.4878276333404,47.9838749372422,0.9424335828039148,963.0729480407695,1
2026-02-09 06:00:00,978.0999755859375,980.0,978.0,979.7999877929688,135358.0,977.3827212457512,973.7353633258749,53.41130279595479,1.0559220047110784,963.0823224692854,0
2026-02-09 06:15:00,979.7999877929688,979.7999877929688,978.0,978.3499755859375,102873.0,977.4748407067214,973.916328512544,50.0,1.0171336463314447,963.0891979662816,1
2026-02-09 06:30:00,978.5,980.7000122070312,978.2999877929688,980.1500244140625,112449.0,977.7296201074206,974.1607871753487,49.24249605237909,1.1187462789459914,963.097187043034,0
2026-02-09 06:45:00,980.2000122070312,982.75,980.0,980.0999755859375,148021.0,977.9553682482318,974.3936965247835,46.19996972671032,1.1816155714411707,963.1084712188716,1
2026-02-09 07:00:00,980.25,981.4500122070312,978.4000244140625,980.5499877929688,109791.0,978.2024748715402,974.6351197117712,47.15126806163439,1.2533048447952524,963.1164490905619,1
2026-02-09 07:15:00,980.5499877929688,981.8499755859375,980.5499877929688,980.9000244140625,78336.0,978.4593843517804,974.880802249116,63.82427065952125,1.3231121273701092,963.1224598321443,0
2026-02-09 07:30:00,980.8499755859375,981.5,980.5499877929688,980.8499755859375,68897.0,978.6870597074144,975.1148874780109,61.369648608245186,1.358733742786285,963.1277038109822,0
2026-02-09 07:45:00,980.9500122070312,981.6500244140625,980.0999755859375,980.5499877929688,103837.0,978.8644814298482,975.3280286668328,66.46865140741761,1.3472276204648779,963.1355128291652,1
2026-02-09 08:00:00,980.7999877929688,982.3499755859375,980.6500244140625,982.0499877929688,95314.0,979.1678629882406,975.5916349070734,80.1258428350835,1.4425179506067707,963.143047154863,0
2026-02-09 08:15:00,982.0499877929688,982.4000244140625,980.9500122070312,981.0,247132.0,979.3423522274558,975.8037276558157,69.45428396409832,1.416976955687801,963.1623083428391,1
2026-02-09 08:30:00,981.0,982.4000244140625,980.75,982.0499877929688,199523.0,979.6002222813141,976.0486790337433,62.995466791424,1.464578029128461,963.178069856411,0
2026-02-09 08:45:00,982.0499877929688,982.1500244140625,981.0,981.9000244140625,182621.0,979.8192510558616,976.2781435584617,66.51166751831033,1.4732190789013657,963.192433946454,1
2026-02-09 09:00:00,981.9000244140625,982.7999877929688,981.5,982.1500244140625,144127.0,980.0412294709283,976.5084133959363,70.8133049090325,1.4831433306733288,963.2040402466131,1
2026-02-09 09:15:00,982.1500244140625,983.4500122070312,982.0,983.0499877929688,288462.0,980.3277778825512,976.7649457252317,72.64551162396063,1.5458087737613369,963.2280632454322,1
2026-02-09 09:30:00,983.0,984.3499755859375,982.5,983.6500244140625,407862.0,980.6441823141237,977.0349488110681,69.34665660673647,1.6251557456839691,963.2630812651004,0
2026-02-09 09:45:00,983.6500244140625,983.9500122070312,980.0,981.5,305401.0,980.7256887603976,977.210048857693,64.7886436054375,1.4972899642089033,963.287048620318,0
2026-02-10 03:45:00,983.0,984.4500122070312,974.0999755859375,975.7999877929688,236601.0,980.2565743825472,977.1547523453509,35.051533418068786,0.9253452589115341,963.3018749482703,0
2026-02-10 04:00:00,977.0499877929688,977.0499877929688,972.2999877929688,972.5499877929688,268723.0,979.5226137549683,976.9741733432967,28.73250188262722,0.20743592844871728,963.3139712093658,0
2026-02-10 04:15:00,972.5,972.5,967.3499755859375,968.5499877929688,434246.0,978.4776017585874,976.6438131256368,21.831050489999427,-0.6764809079930956,963.3252276100036,0
2026-02-10 04:30:00,968.25,969.4000244140625,964.3499755859375,964.5999755859375,340743.0,977.155923075478,976.1715057711389,17.269010349003096,-1.6763998486950413,963.3292291758684,0
2026-02-10 04:45:00,964.4000244140625,964.9000244140625,961.5,963.7000122070312,319771.0,975.8744077546735,975.6824275921543,16.699021301912595,-2.512499802847742,963.3292794888062,1
2026-02-10 05:00:00,963.7000122070312,968.7999877929688,963.2999877929688,966.5499877929688,411949.0,974.9863677583206,975.3242926980687,25.264953651982253,-2.911582913315897,963.3342681948766,0
2026-02-10 05:15:00,966.5999755859375,967.9500122070312,965.0499877929688,966.2000122070312,190020.0,974.1495719915312,974.9664777768515,20.810253043900502,-3.2189927142610486,963.336709540937,0
2026-02-10 05:30:00,966.2999877929688,966.3499755859375,964.6500244140625,964.7000122070312,120786.0,973.2496139168169,974.5638712839175,20.470945185394868,-3.5428152909074697,963.3376691055897,1
2026-02-10 05:45:00,964.7000122070312,966.2000122070312,964.1500244140625,965.0999755859375,196125.0,972.4734578853046,974.1927381192908,18.55272485148805,-3.724242563855455,963.3391567197874,0
2026-02-10 06:00:00,965.1500244140625,965.9500122070312,964.1500244140625,965.0999755859375,215411.0,971.7712214758411,973.8361591964142,18.656539661572808,-3.823944927973116,963.3407127462785,1
2026-02-10 06:15:00,965.1500244140625,967.75,964.0,967.5499877929688,195842.0,971.3691992203294,973.5896426707889,24.82747008744883,-3.6630390266157065,963.3432432322651,0
2026-02-10 06:30:00,967.4500122070312,967.5499877929688,965.1500244140625,965.2999877929688,158615.0,970.7911790843903,973.2645581657764,20.757801847747842,-3.6747162944797083,963.3450026962022,0
2026-02-10 06:45:00,965.2999877929688,966.4000244140625,965.1500244140625,965.25,164163.0,970.2634477430198,972.9502617671186,19.127399936916518,-3.6459756725076886,963.3465472789728,1
2026-02-10 07:00:00,965.25,968.7000122070312,965.25,968.0,199929.0,970.0478812913036,972.7561338546826,27.795981303907865,-3.3625352915039457,963.3498563372762,1
2026-02-10 07:15:00,968.0,970.3499755859375,967.9500122070312,970.0999755859375,227684.0,970.0528426526973,972.6519707853201,39.36559558540524,-2.934627706466131,963.3556568881106,0
2026-02-10 07:30:00,970.0499877929688,970.1500244140625,968.1500244140625,968.5499877929688,121681.0,969.9097136184374,972.4911087071888,42.03182600745071,-2.689575175103755,963.3584906630155,0
2026-02-10 07:45:00,968.4000244140625,968.9000244140625,967.2000122070312,968.2999877929688,103674.0,969.7564063969642,972.3267510242783,49.41451588926116,-2.486875041699136,963.3605505092495,1
2026-02-10 08:00:00,968.1500244140625,968.7999877929688,967.5999755859375,968.5,47850.0,969.6367486448723,972.1766823566596,61.079707028811605,-2.2837685498188875,963.3615337912639,0
2026-02-10 08:15:00,968.5499877929688,968.9000244140625,967.25,967.9000244140625,97898.0,969.4713463371761,972.0089702804794,62.138857822262835,-2.146474979847085,963.3634289659831,1
2026-02-10 08:30:00,967.4500122070312,968.8499755859375,967.0499877929688,968.8499755859375,73234.0,969.4121681703914,971.8850881355954,57.46756978490831,-1.9386679585533102,963.3649166981575,1
2026-02-10 08:45:00,968.7999877929688,970.2999877929688,968.0,969.5999755859375,354348.0,969.4300545909197,971.7954758787462,60.75946922140884,-1.6939340477555334,963.3736469385769,0
2026-02-10 09:00:00,969.5,970.0499877929688,967.9000244140625,968.0,255300.0,969.293858915594,971.6466336874229,60.377423676502765,-1.6105202436126547,963.3792328657801,0
2026-02-10 09:15:00,968.0499877929688,968.9000244140625,966.6500244140625,967.6500244140625,196244.0,969.1373032487814,971.489903911997,58.04439241539718,-1.5547323213691016,963.3827732815449,0
2026-02-10 09:30:00,967.5999755859375,967.5999755859375,965.0,965.5,507515.0,968.7908934155641,971.2550057193697,51.11118646366689,-1.664818007099143,963.3883352676906,0
2026-02-10 09:45:00,965.5,966.1500244140625,963.4000244140625,965.1500244140625,580501.0,968.4441439868497,971.0155946877891,42.452870024529474,-1.7600134713545685,963.3919549380981,1
2026-02-11 03:45:00,965.5499877929688,968.0999755859375,964.5,966.2999877929688,116213.0,968.2399386350514,970.830668927208,53.378422962718574,-1.7228047083216325,963.3933482535376,0
2026-02-11 04:00:00,966.0999755859375,966.2000122070312,961.9000244140625,961.9000244140625,147726.0,967.6361372806715,970.4804475737512,41.25322709163346,-2.0250136711194955,963.3933117361314,1
2026-02-11 04:15:00,961.9000244140625,966.0499877929688,961.5,964.7000122070312,108831.0,967.3565063212773,970.2537638338799,41.40617797685086,-2.0153491465663365,963.3936210159656,0
2026-02-11 04:30:00,964.5,964.9500122070312,962.5999755859375,963.7000122070312,79581.0,967.0082687865872,969.9967539661604,32.320340451935095,-2.064582363550926,963.393737781712,1
2026-02-11 04:45:00,963.9500122070312,967.3499755859375,963.5999755859375,967.0499877929688,85199.0,967.0122420252902,969.8811945083883,46.23111416460657,-1.8123928729819454,963.3946516653144,1
2026-02-11 05:00:00,967.0,974.3499755859375,967.0,973.4500122070312,295725.0,967.6253629949798,970.0211481436293,59.88495782567947,-1.0836112063376504,963.4046263288369,0
2026-02-11 05:15:00,973.7000122070312,974.5,969.6500244140625,972.0,214999.0,968.041995090696,970.0987501772124,56.41030227150779,-0.6159500628742762,963.4122602974221,0
2026-02-11 05:30:00,972.25,973.2999877929688,970.0,970.5,101892.0,968.276090796344,970.1144854643806,54.60991372779887,-0.36218762782027625,963.4155457959424,0
2026-02-11 05:45:00,970.4500122070312,970.9500122070312,968.4000244140625,970.25,138324.0,968.4640821490732,970.119799759895,52.545510233976536,-0.1791864308086133,963.419207093587,0
2026-02-11 06:00:00,970.4000244140625,971.25,970.0,970.0999755859375,68460.0,968.6198815240127,970.1190223413086,50.92937140367756,-0.045735173521734396,963.4211814257555,0
2026-02-11 06:15:00,970.2000122070312,970.5999755859375,968.0999755859375,968.3499755859375,111445.0,968.594176196577,970.049647958745,50.6469067163674,-0.08025928620554623,963.4237381123131,0
2026-02-11 06:30:00,968.3499755859375,969.5,967.5999755859375,967.9500122070312,121255.0,968.5328272451917,969.9673093018151,50.55348475805452,-0.1382993672672228,963.4261859464129,0
2026-02-11 06:45:00,967.9500122070312,968.2000122070312,965.2999877929688,966.6500244140625,184704.0,968.3535126898461,969.8372196983739,52.190532880082216,-0.28589903400779804,963.4286746508225,1
2026-02-11 07:00:00,967.0,967.0999755859375,965.0499877929688,966.7999877929688,97223.0,968.2055579377625,969.7181125648286,53.16693259856467,-0.3863187992735675,963.4298239319812,1
2026-02-11 07:15:00,966.75,968.75,965.5,967.2999877929688,106334.0,968.1193131620678,969.6232841424028,51.968511505411485,-0.42070672021645805,963.4314569235124,1
2026-02-11 07:30:00,967.0,970.7999877929688,964.5999755859375,969.6500244140625,272784.0,968.2650951860674,969.6243327805072,66.5953064307858,-0.25538713613616437,963.4369402653647,1
2026-02-11 07:45:00,969.6500244140625,971.75,969.6500244140625,970.5,102306.0,968.4779432635847,969.6586726714677,63.55139653810283,-0.055148530515452876,963.4399479010984,0
2026-02-11 08:00:00,970.6500244140625,971.0,969.5499877929688,969.7999877929688,41149.0,968.6038522663832,969.6642144409384,64.45493517538227,0.04652061156684795,963.4410700683859,0
2026-02-11 08:15:00,969.75,970.2999877929688,967.5499877929688,968.5,52305.0,968.5939615743467,969.6185589726664,53.80580875638786,0.021943042971997784,963.4422111345401,1
2026-02-11 08:30:00,968.8499755859375,970.75,968.7000122070312,970.5999755859375,49006.0,968.7850105278316,969.6570458986771,40.338818933804504,0.16995646995439984,963.4435265558382,0
2026-02-11 08:45:00,970.5,970.8499755859375,967.3499755859375,967.5,73997.0,968.6626285727999,969.5724558634349,36.28040610950665,0.03669308002292837,963.4450738535032,0
2026-02-11 09:00:00,967.4500122070312,968.25,966.0,967.0999755859375,71787.0,968.513804478813,969.4754958525527,38.88875591405571,-0.10004449303971796,963.4461493203476,1
2026-02-11 09:15:00,966.7999877929688,968.7999877929688,966.2999877929688,968.5,116199.0,968.5124897665451,969.437241113237,44.68083527508571,-0.09435210280139472,963.4482442357931,0
2026-02-11 09:30:00,968.8499755859375,970.7000122070312,967.5,967.75,379763.0,968.4398716935407,969.3710747950709,43.1085463904978,-0.14864607508980043,963.4562884314619,1
2026-02-11 09:45:00,967.75,969.0999755859375,967.0999755859375,968.3499755859375,315874.0,968.4313101594832,969.3310316888303,50.0,-0.14162881489812662,963.4623608651567,1
2026-02-12 03:45:00,967.9000244140625,972.3499755859375,965.0999755859375,971.0,96890.0,968.6759472871515,969.3964814265233,58.402187181582484,0.07688100107350238,963.4647324285839,1
2026-02-12 04:00:00,971.2999877929688,973.9000244140625,971.0,973.9000244140625,152201.0,969.1734784420955,969.5730909554464,68.35443037974684,0.4785429924744449,963.4705874131301,1
2026-02-12 04:15:00,973.9000244140625,976.5999755859375,973.7999877929688,976.0,185337.0,969.8236233523721,969.8251266042524,71.19817288409233,0.9553013744447298,963.4796134231239,1
2026-02-12 04:30:00,976.0,978.2000122070312,975.1500244140625,977.9500122070312,160010.0,970.597565148054,970.1437495690673,73.00218829919059,1.4734999252736998,963.4884554097048,1
2026-02-12 04:45:00,977.5499877929688,980.1500244140625,977.0,979.5999755859375,750594.0,971.4549375707095,970.5145819618857,72.16029579685716,1.994324929223012,963.5352949828433,1
2026-02-12 05:00:00,979.2000122070312,985.0,979.2000122070312,983.25,368194.0,972.5782768496895,971.0140101202431,75.24752475247524,2.6708213963537446,963.5634714814921,1
2026-02-12 05:15:00,983.25,987.0,982.6500244140625,986.7000122070312,254874.0,973.9232040265791,971.62914745698,80.17861502511161,3.445617933882204,963.5859776625746,1
2026-02-12 05:30:00,986.6500244140625,988.9000244140625,985.0,987.7999877929688,302237.0,975.244802480521,972.2632980583915,84.7122235029365,4.101133297104411,963.6147781727251,0
2026-02-12 05:45:00,987.75,989.5499877929688,985.2999877929688,987.5,321043.0,976.4119641490428,972.8608157815919,82.5000469501202,4.544046497943668,963.6455739141498,0
2026-02-12 06:00:00,987.2999877929688,987.9500122070312,984.5999755859375,985.3499755859375,202708.0,977.263203333509,973.3505867543114,85.628624336046,4.667762340237914,963.6637684241286,1
2026-02-12 06:15:00,985.1500244140625,987.0,985.0,986.25,86756.0,978.1190887303177,973.8564460972796,87.47551431874862,4.783293653239866,963.6715870328187,1
2026-02-12 06:30:00,986.0,989.4500122070312,985.7000122070312,988.75,195962.0,979.1315564702874,974.4405070346412,87.99246050467897,5.018729369657535,963.6907098178687,1
2026-02-12 06:45:00,989.4500122070312,991.75,987.7999877929688,990.9000244140625,1759325.0,980.2523629411231,975.0859783044224,91.2655688336104,5.317505974016285,963.8763735049199,1
2026-02-12 07:00:00,990.8499755859375,997.8499755859375,990.5,997.0,553587.0,981.8473759943495,975.945351704249,92.69744071139054,5.977599588571479,963.9451984176254,1
2026-02-12 07:15:00,997.0,1000.4500122070312,995.2999877929688,997.6500244140625,663773.0,983.3523901295603,976.796515339928,92.2345216630942,6.478499956782798,964.0343931170086,0
2026-02-12 07:30:00,998.0499877929688,998.0999755859375,993.5499877929688,995.4000244140625,242182.0,984.4997838709414,977.5260647153842,84.78961652569993,6.617627026386685,964.0647867625389,1
2026-02-12 07:45:00,995.0999755859375,997.5,994.7999877929688,997.0,201324.0,985.6902806451375,978.2897484520358,84.53944594578316,6.77884854331478,964.090606626134,0
2026-02-12 08:00:00,997.0,997.5,996.0499877929688,996.6500244140625,85018.0,986.7340657659875,979.0097592740761,82.46531273113366,6.799991581992003,964.1015988697619,0
2026-02-12 08:15:00,996.5499877929688,996.8499755859375,994.4000244140625,996.3499755859375,168485.0,987.6498667012208,979.6897677568943,80.50993680821449,6.71512834017085,964.122782977091,0
2026-02-12 08:30:00,996.3499755859375,997.6500244140625,995.1500244140625,995.5999755859375,114482.0,988.4070199283368,980.3136974756803,75.15264974094295,6.512285306377407,964.137281807047,1
2026-02-12 08:45:00,995.5499877929688,996.75,995.0499877929688,995.6500244140625,177731.0,989.0968298793583,980.9151220614992,71.15833581032139,6.283141123097607,964.1595424240697,0
2026-02-12 09:00:00,995.6500244140625,996.6500244140625,992.9500122070312,993.3499755859375,285835.0,989.501891375223,981.4027633761831,62.41599191665415,5.848529778135116,964.1935841909744,1
2026-02-12 09:15:00,993.3499755859375,995.9000244140625,991.3499755859375,995.5499877929688,710302.0,990.0779005578654,981.9575564905668,66.59778764959793,5.6168719514105305,964.2777064815631,1
2026-02-12 09:30:00,995.5999755859375,997.9000244140625,995.5,997.0499877929688,614196.0,990.7419088659705,982.5494165416416,74.78799477583955,5.491021837009043,964.3562213085157,1
2026-02-12 09:45:00,997.0499877929688,1002.0,996.9500122070312,1001.0,1581108.0,991.7188699263543,983.2729688341262,77.6733938566678,5.6449462614774575,964.5761560619109,1
2026-02-13 03:45:00,994.9500122070312,1003.8499755859375,993.5499877929688,1002.6500244140625,762947.0,992.759932258517,984.0328533666727,76.93785337465401,5.832838327792615,964.681413835201,1
2026-02-13 04:00:00,1002.6500244140625,1005.0,1000.25,1004.2000122070312,642384.0,993.8494636821849,984.8237223408045,76.3887240571693,6.037221869469818,964.7773707348199,1
2026-02-13 04:15:00,1004.0,1006.9500122070312,1003.5999755859375,1004.5499877929688,627168.0,994.8685612165452,985.5973013781443,69.40857498799703,6.156469456049763,964.8751693877205,1
2026-02-13 04:30:00,1004.5,1008.0,1002.4000244140625,1005.8499755859375,1010130.0,995.9144102041064,986.3915238960969,70.39778938418559,6.283440586216216,965.0331849577965,0
2026-02-13 04:45:00,1006.0,1006.7000122070312,1001.2000122070312,1004.2999877929688,1174824.0,996.7130366411409,987.0938165979351,72.93794891317,6.187667481509038,965.2093293097447,1
2026-02-13 05:00:00,1004.2999877929688,1018.75,1004.0,1009.7000122070312,1738423.0,997.9498914569399,987.9803340728016,77.37055754766371,6.472888022458392,965.5118523309225,1
2026-02-13 05:15:00,1009.1500244140625,1015.2000122070312,1008.5499877929688,1013.0499877929688,1070671.0,999.387995869895,988.9634577481023,81.29747963369775,6.889820823249011,965.7020827397369,1
2026-02-13 05:30:00,1013.2999877929688,1014.2000122070312,1010.0,1014.2000122070312,285694.0,1000.7986640924794,989.9531265504132,82.99438839862903,7.229700938685369,965.7531601952338,0
2026-02-13 05:45:00,1014.2999877929688,1015.9000244140625,1011.0,1013.0499877929688,319167.0,1001.9654568258593,990.8588858148272,81.78493050475494,7.321859184829236,965.8107164312948,0
2026-02-13 06:00:00,1013.0999755859375,1013.5,1006.8499755859375,1008.5,314379.0,1002.5877942710156,991.5506942142457,70.10946186027853,6.947660959037648,965.8628682803497,1
2026-02-13 06:15:00,1008.4500122070312,1011.5499877929688,1004.5999755859375,1009.2000122070312,377405.0,1003.2175293125408,992.2428243316099,76.11205518295442,6.6311515170662005,965.9236466250934,0
2026-02-13 06:30:00,1009.0,1010.0499877929688,1007.0499877929688,1008.3499755859375,292948.0,1003.706333719531,992.8744773219757,72.0688980230965,6.239796166635983,965.9707411985663,0
2026-02-13 06:45:00,1008.2999877929688,1009.5999755859375,1007.2000122070312,1007.3499755859375,190432.0,1004.0533472306174,993.4421439205626,68.07011532407458,5.782297858844345,966.0009878759428,1
2026-02-13 07:00:00,1007.25,1009.6500244140625,1005.75,1009.5999755859375,189499.0,1004.5815975501716,994.0757843780283,66.04470133821613,5.537451060900935,966.0312457570806,1
2026-02-13 07:15:00,1009.5999755859375,1010.9000244140625,1009.0,1010.2999877929688,280496.0,1005.1262061447237,994.7120276492025,64.79681342629868,5.338356098276677,966.0777860253014,1
2026-02-13 07:30:00,1010.5,1016.7000122070312,1010.0999755859375,1016.1500244140625,1097582.0,1006.1760935989464,995.5527334046872,69.8175428510119,5.588203637524202,966.2764604177765,1
2026-02-13 07:45:00,1016.2000122070312,1020.0,1014.5,1016.8499755859375,690529.0,1007.1926537881837,996.3879193725793,70.16387406371257,5.7761064624684195,966.4078536380318,1
2026-02-13 08:00:00,1016.7000122070312,1019.75,1016.6500244140625,1017.25,273080.0,1008.1504962845472,997.2060401814978,69.25673446495439,5.889409979857533,966.4604106322918,1
2026-02-13 08:15:00,1017.3499755859375,1018.0499877929688,1016.4000244140625,1017.8499755859375,212553.0,1009.074256218013,998.0156062757895,73.64737762647448,5.958926058970974,966.500887033767,0
2026-02-13 08:30:00,1017.8499755859375,1022.4500122070312,1016.3499755859375,1017.3499755859375,1724840.0,1009.8624199673392,998.7738168369718,66.10514467222278,5.9055961943564625,966.8352022115895,0
2026-02-13 08:45:00,1017.3499755859375,1018.5,1015.5,1016.5999755859375,196973.0,1010.5040919310153,999.4728818859509,58.39237222348877,5.736684235534767,966.871756474812,1
2026-02-13 09:00:00,1016.9500122070312,1019.9000244140625,1016.5499877929688,1019.25,240222.0,1011.3370355566328,1000.2484551453254,61.14783386643457,5.750368446291645,966.9177781034631,1
2026-02-13 09:15:00,1019.1500244140625,1019.9500122070312,1017.8499755859375,1019.75,291825.0,1012.138270265525,1001.0132216102146,65.22725822515807,5.7354444695763505,966.9742418877597,0
2026-02-13 09:30:00,1019.75,1019.7999877929688,1016.9500122070312,1018.3499755859375,681067.0,1012.7298612484215,1001.6930943151449,76.12712083926952,5.546707845448964,967.1034908989733,1
2026-02-13 09:45:00,1018.2000122070312,1032.0,1015.25,1024.75,6320802.0,1013.8746363676194,1002.5972866949433,81.66989451282727,5.846170183274921,968.4011959280087,0
2026-02-16 03:45:00,1023.4000244140625,1026.300048828125,1016.0999755859375,1021.7999877929688,212573.0,1014.6294317414622,1003.3503337968266,75.23446356796867,5.7788400418851325,968.4418177487573,0
2026-02-16 04:00:00,1022.0,1028.0,1021.5,1021.7000122070312,489834.0,1015.3028203572308,1004.0699290285994,77.8640827326619,5.652257519218438,968.5393001614954,1
2026-02-16 04:15:00,1021.7000122070312,1022.8499755859375,1020.0999755859375,1021.8499755859375,455572.0,1015.926358950441,1004.7671857563382,75.8984933493685,5.50063287762066,968.6261636098349,1
2026-02-16 04:30:00,1022.2000122070312,1025.0999755859375,1021.0999755859375,1024.5,113546.0,1016.7428961932561,1005.5410216090308,77.73435916753888,5.530551326748423,968.6485711635935,1
2026-02-16 04:45:00,1024.199951171875,1029.300048828125,1024.0999755859375,1027.199951171875,158977.0,1017.7388061912199,1006.390391395809,74.61013539231146,5.706346201436759,968.6817968841234,0
2026-02-16 05:00:00,1027.199951171875,1027.4000244140625,1024.300048828125,1025.0999755859375,106028.0,1018.4398699430977,1007.1241005797357,67.29561518894047,5.611528222312472,968.7034534094557,0
2026-02-16 05:15:00,1024.5999755859375,1025.199951171875,1022.0,1022.5,145569.0,1018.8265489961361,1007.7270770275892,60.07680376380617,5.265886132412902,968.7319237987924,0
2026-02-16 05:30:00,1022.5499877929688,1023.0,1021.5,1022.4500122070312,58616.0,1019.1716407305071,1008.3044470346262,59.0197012381789,4.931086196643264,968.7431868527295,0
2026-02-16 05:45:00,1022.2999877929688,1023.7000122070312,1021.5,1021.5,60460.0,1019.3933892323635,1008.8219196999349,57.996208521888015,4.536799390603164,968.7547812083782,0
2026-02-16 06:00:00,1021.5,1021.7999877929688,1018.25,1019.0,111610.0,1019.355923591186,1009.2210601038591,54.332181669149215,3.976753609339653,968.7751514094401,0
2026-02-16 06:15:00,1019.0,1019.0499877929688,1015.9000244140625,1018.0,90137.0,1019.226788011073,1009.565332256649,47.600761008617575,3.4128800928588134,968.7909340333877,0
2026-02-16 06:30:00,1018.0,1018.0,1014.4500122070312,1015.0999755859375,101033.0,1018.8337582562982,1009.7823770930917,41.827711081171536,2.7008646484217707,968.8079611063074,0
2026-02-16 06:45:00,1014.7999877929688,1016.0,1014.0,1014.5999755859375,94147.0,1018.4305408591209,1009.9713025241837,43.194174284081186,2.0723526660459584,968.8234851628421,0
2026-02-16 07:00:00,1014.5,1015.3499755859375,1012.3499755859375,1012.8499755859375,103081.0,1017.899058452151,1010.0841916638603,24.017303140791924,1.416711054030202,968.8399723472569,0
2026-02-16 07:15:00,1012.8499755859375,1013.9000244140625,1010.0,1010.0499877929688,200677.0,1017.1515279131813,1010.0828503355901,24.175685609576803,0.6635260234786529,968.8704557474808,1
2026-02-16 07:30:00,1010.2999877929688,1011.75,1010.0,1010.4000244140625,87853.0,1016.5085275799319,1010.095288534746,25.434743956840066,0.09378539070110037,968.8835986550273,0
2026-02-16 07:45:00,1010.25,1010.5499877929688,1008.2000122070312,1009.5499877929688,97290.0,1015.845809504983,1010.0739041919312,24.050672030203373,-0.4214705664705889,968.8976975080038,0
2026-02-16 08:00:00,1009.0,1009.5999755859375,1007.0999755859375,1007.5999755859375,83217.0,1015.0604919888834,1009.9768873838531,13.260816491168484,-0.9759145771635076,968.9093527642374,0
2026-02-16 08:15:00,1007.5999755859375,1007.9000244140625,1005.0,1005.8499755859375,153136.0,1014.1832999505077,1009.8150477055035,1.5874641540352314,-1.5387876387928827,968.9297710869332,1
2026-02-16 08:30:00,1005.8499755859375,1007.4500122070312,1005.5999755859375,1005.9000244140625,207312.0,1013.3944165660844,1009.661517380349,2.0004150365293043,-1.95825651117309,968.9574267097818,0
2026-02-16 08:45:00,1005.75,1005.75,1003.3499755859375,1005.2999877929688,190690.0,1012.6235185876924,1009.4904770043732,2.2226743298916745,-2.31245007029122,968.9817975839514,1
2026-02-16 09:00:00,1005.25,1010.7999877929688,1005.0499877929688,1010.2000122070312,180948.0,1012.3927084562008,1009.5183019142814,23.195006116812422,-2.172714300725829,969.0073967068406,1
2026-02-16 09:15:00,1010.2999877929688,1011.75,1009.0999755859375,1011.2999877929688,123221.0,1012.2886398216074,1009.5881719487398,27.826236947205018,-1.9507270920660176,969.0257025853487,1
2026-02-16 09:30:00,1011.25,1013.7999877929688,1010.7999877929688,1012.7000122070312,179954.0,1012.3278181440287,1009.7102049000454,35.61660251997559,-1.642892122426474,969.0535075695439,1
2026-02-16 09:45:00,1012.75,1013.9500122070312,1011.5,1012.75,313702.0,1012.3680259398355,1009.829412551024,37.470283876380925,-1.379000830848895,969.1022277235919,0
2026-02-17 03:45:00,1016.0,1016.0,1005.5999755859375,1006.5,77799.0,1011.8091663265179,1009.6988473529447,32.30470143218112,-1.6551087838198555,969.113362612493,0
2026-02-17 04:00:00,1006.4000244140625,1006.4000244140625,1004.0499877929688,1006.0,91383.0,1011.2559123906591,1009.5537945155744,32.30470143218112,-1.8924570799215417,969.1251728239042,1
2026-02-17 04:15:00,1006.2999877929688,1008.6500244140625,1006.2999877929688,1006.9000244140625,66585.0,1010.8410659166975,1009.4497250998288,37.31364261025278,-1.9850504403618743,969.1341991389887,1
2026-02-17 04:30:00,1006.6500244140625,1009.0999755859375,1006.6500244140625,1008.9500122070312,52725.0,1010.660965563396,1009.4301285157976,47.57716713271672,-1.871441648785094,969.1415214631223,1
2026-02-17 04:45:00,1008.8499755859375,1012.4000244140625,1007.2999877929688,1011.9000244140625,169922.0,1010.7789711682213,1009.5269871784747,52.96440685326089,-1.5257763323302242,969.1664885177723,1
2026-02-17 05:00:00,1012.0,1015.5,1011.9500122070312,1014.25,234630.0,1011.1095453426765,1009.7122033675541,58.76864354476159,-1.0501057233253732,969.20371552622,0
2026-02-17 05:15:00,1014.0,1014.3499755859375,1012.5,1012.9000244140625,140156.0,1011.2800671589989,1009.8372159576132,60.1145687249279,-0.7731526636006265,969.225600533829,0
2026-02-17 05:30:00,1013.1500244140625,1013.1500244140625,1010.0499877929688,1010.4500122070312,87038.0,1011.2010143064305,1009.8612471830806,58.550226782323,-0.7427983608034765,969.2385531540823,0
