date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-04 04:00:00,4081.10009765625,4103.7001953125,4080.699951171875,4102.7001953125,144921.0,4050.395000478368,4008.2087135727206,63.106049116473145,16.031500864976806,3950.3633818990343,0
2026-02-04 04:15:00,4102.2001953125,4103.89990234375,4091.300048828125,4097.7998046875,73622.0,4054.9097437363803,4011.722089694869,67.99983259028664,17.975016750747727,3950.580388799404,0
2026-02-04 04:30:00,4100.0,4106.89990234375,4090.0,4092.199951171875,58799.0,4058.4611920635703,4014.8780842625947,64.27426938270114,18.846158924954125,3950.751717254627,0
2026-02-04 04:45:00,4092.199951171875,4098.7001953125,4083.5,4090.60009765625,75940.0,4061.522040215254,4017.8475749839145,66.01142916556694,19.186283038257898,3950.9641621710143,0
2026-02-04 05:00:00,4091.199951171875,4093.300048828125,4081.699951171875,4087.60009765625,51329.0,4064.0056647334445,4020.5829680298884,64.1994755811327,18.994798704940877,3951.1039133001186,0
2026-02-04 05:15:00,4088.699951171875,4093.0,4076.0,4081.60009765625,57338.0,4065.6813250118066,4022.9757966426873,63.33332041589001,18.149677945732492,3951.255119887817,0
2026-02-04 05:30:00,4080.699951171875,4082.199951171875,4074.0,4076.60009765625,34623.0,4066.7212081208013,4025.078710407925,63.484497998520006,16.881851961216398,3951.3421694643903,0
2026-02-04 05:45:00,4076.5,4076.699951171875,4062.10009765625,4064.60009765625,65187.0,4066.519197600368,4026.628568731389,55.66616006684875,14.738890270085449,3951.4930423289875,1
2026-02-04 06:00:00,4064.800048828125,4076.699951171875,4062.89990234375,4074.699951171875,52411.0,4067.298316988131,4028.513720983957,63.399683701662624,13.697653439020542,3951.617842863125,1
2026-02-04 06:15:00,4075.60009765625,4080.0,4069.39990234375,4078.0,31954.0,4068.317524894023,4030.454359376743,66.23071996935101,12.989022740697692,3951.696572460174,0
2026-02-04 06:30:00,4078.0,4080.0,4072.199951171875,4075.0,47652.0,4068.953951094592,4032.201247244322,62.47995609383575,12.046488458642216,3951.813731228779,0
2026-02-04 06:45:00,4074.89990234375,4076.0,4072.300048828125,4074.89990234375,31792.0,4069.520232165941,4033.875704307045,65.41025305481492,11.162768755579236,3951.8909333670163,0
2026-02-04 07:00:00,4075.0,4076.60009765625,4069.199951171875,4071.199951171875,67938.0,4069.680205404601,4035.3394002625287,63.49588832275723,10.04803192886402,3952.05280762319,1
2026-02-04 07:15:00,4070.10009765625,4078.699951171875,4069.0,4074.89990234375,41552.0,4070.1773193988056,4036.890792501008,46.80086663986139,9.355307933850781,3952.1531314354447,1
2026-02-04 07:30:00,4075.10009765625,4086.300048828125,4075.0,4082.39990234375,31627.0,4071.3413749173715,4038.6754634752333,35.39547268435251,9.304252861588338,3952.2337759706256,1
2026-02-04 07:45:00,4082.60009765625,4090.39990234375,4081.89990234375,4089.89990234375,30251.0,4073.1088537198834,4040.6842649994887,44.52153596099147,9.756511675496313,3952.3145004992766,1
2026-02-04 08:00:00,4090.0,4091.0,4086.0,4090.0,22742.0,4074.7175343179897,4042.6182153916657,48.34838137342234,10.007645184036846,3952.3758419535875,0
2026-02-04 08:15:00,4090.300048828125,4090.5,4086.0,4086.0,28163.0,4075.7920548591337,4044.3194618468942,46.66659590126812,9.771266648744586,3952.4508959101317,1
2026-02-04 08:30:00,4086.10009765625,4088.60009765625,4084.39990234375,4088.10009765625,23246.0,4076.96424941124,4046.0363495256925,50.36710666886548,9.642245482290946,3952.5125695156444,0
2026-02-04 08:45:00,4088.300048828125,4090.0,4083.5,4087.0,32232.0,4077.9200351815985,4047.642767191352,54.27206143671678,9.343520305427319,3952.5978632546385,1
2026-02-04 09:00:00,4086.60009765625,4094.0,4086.300048828125,4092.89990234375,38819.0,4079.346689197041,4049.4175568051714,62.71433686022685,9.473644979974324,3952.703679164059,0
2026-02-04 09:15:00,4092.89990234375,4093.300048828125,4086.699951171875,4087.39990234375,53600.0,4080.1136618776804,4050.9070605517823,69.79146356970287,9.028886306414279,3952.8474829074944,1
2026-02-04 09:30:00,4087.800048828125,4090.800048828125,4087.0,4089.5,96218.0,4081.0075988417107,4052.420509157595,64.91930125071985,8.745064522711345,3953.1048047600716,0
2026-02-04 09:45:00,4089.5,4092.0,4075.60009765625,4079.0,103294.0,4080.816398952024,4053.462842131807,50.88027714975887,7.5854313357904175,3953.3660097212864,0
2026-02-05 03:45:00,4079.39990234375,4079.39990234375,4041.10009765625,4043.89990234375,48171.0,4077.300542132188,4053.087824885217,32.50845837818838,3.790435363934648,3953.461631225131,0
2026-02-05 04:00:00,4048.39990234375,4054.800048828125,4039.0,4039.0,105096.0,4073.6528714529322,4052.535361164228,30.843208371113818,0.38307667635353937,3953.6480074169554,1
2026-02-05 04:15:00,4040.0,4044.199951171875,4036.300048828125,4043.300048828125,51738.0,4070.762126441046,4052.1731920530083,35.20688458889745,-1.947848049010645,3953.736450109723,1
2026-02-05 04:30:00,4043.699951171875,4046.89990234375,4040.0,4045.300048828125,24200.0,4068.3371666683865,4051.9036570245817,34.01741670643385,-3.5923292663301254,3953.779078504202,1
2026-02-05 04:45:00,4043.300048828125,4055.60009765625,4040.199951171875,4051.300048828125,33008.0,4066.714584016933,4051.879986114917,32.93098966359102,-4.361169772590529,3953.840352319515,1
2026-02-05 05:00:00,4051.699951171875,4054.699951171875,4045.0,4053.0,24994.0,4065.408433158177,4051.9239082280574,28.37058874037608,-4.778229109681433,3953.887605831914,0
2026-02-05 05:15:00,4053.699951171875,4058.199951171875,4049.800048828125,4051.5,28413.0,4064.083820476446,4051.907284375977,27.797051170858623,-5.170190366835413,3953.9425212318683,1
2026-02-05 05:30:00,4051.5,4062.10009765625,4050.0,4061.39990234375,32605.0,4063.8282092257127,4052.2795439041247,36.71702391310078,-4.628627172035067,3954.008424228657,0
2026-02-05 05:45:00,4062.5,4062.5,4054.800048828125,4058.39990234375,19775.0,4063.3112276179068,4052.5195579605806,34.117542613636374,-4.390893875003258,3954.0486358386083,1
2026-02-05 06:00:00,4058.89990234375,4065.0,4054.0,4060.800048828125,25170.0,4063.0720677331656,4052.8442830926415,36.181467469823666,-3.9631322403984086,3954.1004419155397,0
2026-02-05 06:15:00,4061.0,4062.0,4055.0,4057.89990234375,41818.0,4062.5794805532214,4053.0425426711167,30.936880009786876,-3.8141781751119197,3954.1850750326475,1
2026-02-05 06:30:00,4058.89990234375,4064.699951171875,4056.10009765625,4061.800048828125,33940.0,4062.505248960355,4053.3859742851173,35.809462974441146,-3.3428870576854024,3954.255354198366,1
2026-02-05 06:45:00,4061.60009765625,4063.0,4057.800048828125,4061.89990234375,20471.0,4062.4475969016307,4053.7198538168286,34.35372078346268,-2.927580778596166,3954.297711731521,1
2026-02-05 07:00:00,4061.89990234375,4068.0,4058.89990234375,4065.699951171875,27070.0,4062.757344927368,4054.1896615562423,41.8404852842058,-2.2656978240333956,3954.355404232883,1
2026-02-05 07:15:00,4065.5,4075.699951171875,4062.60009765625,4072.10009765625,50110.0,4063.6471309015474,4054.89203159938,76.704582235169,-1.2107556435112201,3954.4678008186324,0
2026-02-05 07:30:00,4072.699951171875,4075.60009765625,4067.0,4071.89990234375,26427.0,4064.433109134138,4055.5590069226887,84.19906608466145,-0.386406203432216,3954.5276879753833,0
2026-02-05 07:45:00,4071.89990234375,4074.800048828125,4066.300048828125,4066.5,48308.0,4064.6299558832675,4055.9880654747403,73.57697556134474,-0.16690633103735308,3954.634852776545,1
2026-02-05 08:00:00,4068.0,4075.89990234375,4067.10009765625,4074.60009765625,58222.0,4065.57949319498,4056.7179490897015,76.49164941216983,0.6531302063067415,3954.7674947521127,0
2026-02-05 08:15:00,4075.0,4077.0,4070.0,4072.0,52823.0,4066.190970033553,4057.3172452038307,69.94190559070489,1.0807506979572281,3954.88805452451,0
2026-02-05 08:30:00,4072.0,4074.10009765625,4055.199951171875,4058.89990234375,110258.0,4065.4965826345247,4057.37931018971,54.660212897253935,0.35844271515679793,3955.117104515241,0
2026-02-05 08:45:00,4058.89990234375,4061.300048828125,4056.39990234375,4058.199951171875,45418.0,4064.8016653523673,4057.4114921890105,55.35989812619383,-0.2673894755648689,3955.2075893128185,1
2026-02-05 09:00:00,4058.0,4070.0,4057.0,4065.300048828125,65853.0,4064.8491304452964,4057.7208473513288,53.26640358230928,-0.18827711138010272,3955.345425252672,1
2026-02-05 09:15:00,4065.300048828125,4069.800048828125,4065.0,4066.89990234375,74001.0,4065.044442054673,4058.080810292208,57.28978224455611,0.0034747605113807367,3955.504350391978,0
2026-02-05 09:30:00,4069.0,4072.5,4057.199951171875,4060.89990234375,180443.0,4064.649723986966,4058.19136292168,50.08065629375456,-0.3249643684689545,3955.877214416138,0
2026-02-05 09:45:00,4061.5,4064.39990234375,4052.0,4060.0,111089.0,4064.206893131064,4058.262289865928,51.75299162020281,-0.6503722562770236,3956.0954527034487,1
2026-02-06 03:45:00,4055.0,4074.0,4045.60009765625,4072.300048828125,39997.0,4064.977669864117,4058.812790217387,57.68664345612994,0.08329066983515077,3956.177743305885,0
2026-02-06 04:00:00,4070.89990234375,4075.0,4060.5,4062.89990234375,47420.0,4064.7797872431297,4058.973069124303,50.6443250317758,-0.09272061096544348,3956.277101383593,1
2026-02-06 04:15:00,4062.89990234375,4069.89990234375,4062.89990234375,4069.5,34072.0,4065.2293313152127,4059.385889942958,52.3631957876965,0.2969389747859168,3956.3492243788223,0
2026-02-06 04:30:00,4071.39990234375,4072.800048828125,4064.0,4066.800048828125,42689.0,4065.3789234592996,4059.676641271788,46.54496840832047,0.38346318381718447,3956.4398077671626,0
2026-02-06 04:45:00,4066.800048828125,4076.5,4065.0,4065.800048828125,53516.0,4065.419030637283,4059.916774901448,46.064623032311516,0.36711077569270856,3956.554412310404,1
2026-02-06 05:00:00,4065.300048828125,4067.60009765625,4060.89990234375,4066.300048828125,39331.0,4065.5029371316487,4060.167099369161,49.86229322966934,0.39000150122865307,3956.635378359685,0
2026-02-06 05:15:00,4065.0,4066.5,4058.5,4063.800048828125,30488.0,4065.3407572932174,4060.309567975395,41.94029143725427,0.20406116936919716,3956.696899667211,0
2026-02-06 05:30:00,4063.60009765625,4065.0,4060.300048828125,4063.0,42653.0,4065.1178280271965,4060.4150751136153,43.09818018422826,-0.007765620164263964,3956.782714311375,0
2026-02-06 05:45:00,4062.699951171875,4065.0,4055.199951171875,4058.0,34489.0,4064.439939643654,4060.3203662856304,49.21199579275019,-0.5724986818199795,3956.849801127642,0
2026-02-06 06:00:00,4058.0,4062.199951171875,4054.800048828125,4054.800048828125,63596.0,4063.52185480408,4060.1038832480813,47.14773760660653,-1.2636959184028456,3956.9707075672736,1
2026-02-06 06:15:00,4054.800048828125,4064.5,4054.10009765625,4058.60009765625,53911.0,4063.0531160280957,4060.044911264088,44.049782094924225,-1.4876933235286742,3957.074808846939,0
2026-02-06 06:30:00,4058.60009765625,4062.39990234375,4047.89990234375,4054.800048828125,181314.0,4062.2671096280983,4059.8392303842465,39.658288017962,-1.9493738941928314,3957.4095864874066,1
2026-02-06 06:45:00,4054.800048828125,4058.89990234375,4053.0,4058.89990234375,41921.0,4061.9464232200653,4059.802393990502,48.233218596064425,-1.9618205121932988,3957.4881639730547,0
2026-02-06 07:00:00,4058.89990234375,4059.0,4053.300048828125,4058.699951171875,44796.0,4061.637235405952,4059.7591609387914,48.83716867496189,-1.9651657279027859,3957.572049644105,1
2026-02-06 07:15:00,4057.89990234375,4062.699951171875,4057.0,4059.60009765625,66050.0,4061.4432222869327,4059.7529231630056,35.73047022872285,-1.8735850152129387,3957.698912725862,0
2026-02-06 07:30:00,4059.60009765625,4064.199951171875,4056.10009765625,4059.39990234375,87346.0,4061.248620387582,4059.7390792093092,45.042534061830004,-1.7964523448408727,3957.866414898292,1
2026-02-06 07:45:00,4059.60009765625,4061.10009765625,4057.0,4059.800048828125,24537.0,4061.110661191443,4059.7414701747534,33.33361298712194,-1.6836278568230227,3957.9130943253026,1
2026-02-06 08:00:00,4058.89990234375,4063.699951171875,4056.699951171875,4061.300048828125,63323.0,4061.128698109222,4059.8025909062585,40.14350717535877,-1.4563878407770972,3958.03486482027,1
2026-02-06 08:15:00,4061.300048828125,4070.0,4059.39990234375,4067.699951171875,98377.0,4061.7545317342365,4060.112291308832,52.85268112435667,-0.7512202584389343,3958.232915089378,0
2026-02-06 08:30:00,4067.0,4071.199951171875,4062.199951171875,4066.0,50743.0,4062.1588620452617,4060.3431818457407,49.56514970314125,-0.32578626024996993,3958.335511890296,0
2026-02-06 08:45:00,4066.0,4068.0,4060.39990234375,4062.89990234375,48076.0,4062.2294373117843,4060.4434453946824,48.71775253702068,-0.23605759880319965,3958.4301143124208,1
2026-02-06 09:00:00,4062.89990234375,4067.89990234375,4060.199951171875,4066.199951171875,75278.0,4062.607581488936,4060.6691907192785,54.25521553655258,0.10018450797906553,3958.5793064253658,0
2026-02-06 09:15:00,4065.5,4069.0,4063.199951171875,4065.10009765625,66413.0,4062.844963981061,4060.8429517756304,60.53420846735634,0.274742749847519,3958.7118183579914,1
2026-02-06 09:30:00,4065.0,4070.0,4063.39990234375,4067.199951171875,117936.0,4063.2597246659006,4061.092245869601,69.01819815771736,0.5758836158070153,3958.948736355421,1
2026-02-06 09:45:00,4067.10009765625,4073.0,4064.300048828125,4068.0,129626.0,4063.7111794596244,4061.36313818844,65.87816103330529,0.8690789743914138,3959.21170664683,1
2026-02-09 03:45:00,4078.0,4099.7998046875,4064.199951171875,4096.60009765625,38621.0,4066.8434573831128,4062.744979736198,88.419059073794,3.3703756754975984,3959.3029942577255,1
2026-02-09 04:00:00,4096.10009765625,4102.0,4088.0,4100.89990234375,60006.0,4070.086928331745,4064.241251211004,88.4614696702766,5.634676591030711,3959.45577986913,1
2026-02-09 04:15:00,4102.0,4124.7001953125,4100.2001953125,4105.39990234375,248857.0,4073.4500687138407,4065.8553159613075,89.64332345443617,7.703463045183071,3960.145982769028,1
2026-02-09 04:30:00,4106.0,4109.89990234375,4102.7998046875,4107.7001953125,39593.0,4076.7119855327605,4067.4962916221384,89.88380096360177,9.420017534745057,3960.252807050638,0
2026-02-09 04:45:00,4106.2998046875,4109.5,4100.7001953125,4106.0,99803.0,4079.501320243926,4069.00624097029,87.70216565139413,10.521917665059846,3960.5188265363513,0
2026-02-09 05:00:00,4106.10009765625,4108.0,4104.0,4105.0,79111.0,4081.9297659349804,4070.4177609322396,86.21782457128772,11.185549759579317,3960.729387566029,1
2026-02-09 05:15:00,4105.0,4107.7998046875,4096.10009765625,4106.7998046875,160015.0,4084.2983410542683,4071.8445077461715,86.2837251137961,11.72159294534731,3961.1472757255715,1
2026-02-09 05:30:00,4106.10009765625,4108.7001953125,4103.10009765625,4107.7998046875,82912.0,4086.5365756860047,4073.2545193909295,84.99111635655579,12.0877624732816,3961.3673354125917,0
2026-02-09 05:45:00,4107.0,4113.39990234375,4106.0,4107.5,27845.0,4088.5330922873377,4074.5974794148146,87.11992173510478,12.212979108719082,3961.4423267413513,0
2026-02-09 06:00:00,4107.7998046875,4112.2998046875,4103.2998046875,4106.7998046875,42654.0,4090.272779182591,4075.860315700018,91.0279461156542,12.116048024845895,3961.5558869271003,0
2026-02-09 06:15:00,4106.7001953125,4110.0,4103.10009765625,4105.7998046875,51350.0,4091.751543516392,4077.0344133073704,88.67176882912524,11.822258166827396,3961.6912737851358,1
2026-02-09 06:30:00,4106.0,4116.0,4105.0,4115.0,71518.0,4093.9656822291163,4078.5232598443367,92.07390878325525,12.191273053230816,3961.886829003648,0
2026-02-09 06:45:00,4115.0,4116.0,4112.10009765625,4113.7998046875,30278.0,4095.854646272772,4079.906653759755,89.89670121107483,12.245713317612626,3961.9705490463607,0
2026-02-09 07:00:00,4113.7998046875,4117.2001953125,4111.2001953125,4111.89990234375,34381.0,4097.382765898579,4081.1612909591277,86.89037150102169,11.997254496557161,3962.0651692846,0
2026-02-09 07:15:00,4111.89990234375,4113.0,4110.0,4111.2998046875,40647.0,4098.70819816419,4082.3431934582795,73.33250662657139,11.618001140000615,3962.1754056872064,0
2026-02-09 07:30:00,4111.60009765625,4112.0,4110.0,4110.2998046875,34064.0,4099.8121606902205,4083.439531153543,66.66608951605922,11.108694366174404,3962.2672513977705,1
2026-02-09 07:45:00,4110.2998046875,4112.39990234375,4105.7998046875,4110.89990234375,153432.0,4100.8681360857945,4084.51640845512,61.31650859990355,10.630941073034592,3962.6765801375614,1
2026-02-09 08:00:00,4110.89990234375,4114.89990234375,4110.0,4111.89990234375,39724.0,4101.9187804913145,4085.5902709605566,59.129604076000426,10.215254691536757,3962.7840300948023,1
2026-02-09 08:15:00,4110.60009765625,4114.0,4110.0,4112.7001953125,24941.0,4102.945581902856,4086.6534052488682,65.15841102911935,9.837002353779098,3962.851399510136,1
2026-02-09 08:30:00,4113.2001953125,4121.10009765625,4112.10009765625,4120.0,78259.0,4104.569812197822,4087.961114846952,76.40808747678977,10.01086881802894,3963.0701636913627,0
2026-02-09 08:45:00,4120.0,4120.2001953125,4114.2998046875,4115.10009765625,45137.0,4105.572696527196,4089.025388682611,63.174863980903076,9.642129606551862,3963.1950814740367,0
2026-02-09 09:00:00,4116.0,4116.5,4110.5,4111.2998046875,34010.0,4106.118135399606,4089.8988951926062,55.1019246099533,8.94019227120316,3963.286761890076,1
2026-02-09 09:15:00,4111.7001953125,4117.5,4111.5,4112.39990234375,49283.0,4106.716398918096,4090.7812876299063,56.9797042580717,8.37611591242512,3963.420331359967,1
2026-02-09 09:30:00,4112.60009765625,4115.5,4110.0,4113.5,113260.0,4107.362456163992,4091.672217526773,59.43663521580062,7.926478510891684,3963.724769995418,1
2026-02-09 09:45:00,4113.2001953125,4117.2998046875,4109.0,4113.60009765625,97270.0,4107.956517258493,4092.5321343945957,61.27174971423733,7.491853254224225,3963.9857640894825,1
2026-02-10 03:45:00,4129.39990234375,4144.7998046875,4124.0,4132.39990234375,38222.0,4110.284458695183,4094.095576274955,69.68284303436695,8.565657164906042,3964.1020725286,1
2026-02-10 04:00:00,4134.0,4136.0,4128.39990234375,4134.0,30887.0,4112.543081676594,4095.6604556367215,72.64566136060083,9.436985316338905,3964.195427939893,1
2026-02-10 04:15:00,4134.2001953125,4138.7998046875,4130.0,4138.7001953125,29503.0,4115.034235356204,4097.348288565184,78.26982704451106,10.387050185651788,3964.28610636874,1
2026-02-10 04:30:00,4136.7998046875,4142.0,4135.0,4140.7001953125,73929.0,4117.478612494899,4099.048363339588,80.12286880653166,11.172576220746123,3964.5174044853475,0
2026-02-10 04:45:00,4140.7001953125,4147.0,4138.2001953125,4140.0,34088.0,4119.623506543004,4100.65430987529,80.6181415483741,11.604838004273915,3964.6253711802574,1
2026-02-10 05:00:00,4140.89990234375,4143.0,4137.0,4141.2998046875,28338.0,4121.687915890098,4102.248250848318,80.89378045512737,11.914943900863364,3964.714367704164,0
2026-02-10 05:15:00,4141.7998046875,4145.0,4139.0,4139.7001953125,17222.0,4123.403371073184,4103.716954552796,77.9117765293016,11.89451735801049,3964.7686560989073,0
2026-02-10 05:30:00,4139.7001953125,4141.5,4135.0,4137.7998046875,38939.0,4124.774459988833,4105.053536911019,74.6556156709259,11.591365488447082,3964.8891019169387,1
2026-02-10 05:45:00,4137.7998046875,4141.60009765625,4135.0,4140.0,40621.0,4126.224511418468,4106.4239864439205,71.83368869936034,11.397272162710578,3965.015127646956,1
2026-02-10 06:00:00,4139.5,4141.7998046875,4138.0,4141.7998046875,93511.0,4127.707872682186,4107.811273433865,81.26379343861133,11.258895461917746,3965.307324967386,1
2026-02-10 06:15:00,4140.60009765625,4143.2001953125,4139.0,4142.60009765625,23676.0,4129.126179822572,4109.175541050429,89.42034511173699,11.086015201402915,3965.3816014794056,1
2026-02-10 06:30:00,4142.39990234375,4160.0,4140.39990234375,4158.0,98073.0,4131.876067458517,4111.090225715118,92.22193086361705,12.052713586524987,3965.7081238768237,0
2026-02-10 06:45:00,4157.89990234375,4158.5,4150.2998046875,4152.10009765625,36839.0,4133.802165572587,4112.69845598732,82.82304875314516,12.202098019394725,3965.8310261879774,1
2026-02-10 07:00:00,4152.39990234375,4155.7001953125,4151.2998046875,4153.10009765625,30355.0,4135.640063866269,4114.282834091984,83.08196882207646,12.259853936664513,3965.932032242115,1
2026-02-10 07:15:00,4153.0,4158.0,4153.0,4153.7001953125,33211.0,4137.360076384958,4115.828612963377,75.66270163425223,12.21326190212767,3966.0433200863476,1
2026-02-10 07:30:00,4153.2001953125,4173.89990234375,4150.0,4170.0,157784.0,4140.468640538772,4117.952981082461,82.02835844237084,13.337845019346787,3966.5974151633404,0
2026-02-10 07:45:00,4170.10009765625,4171.0,4156.5,4163.60009765625,144215.0,4142.671636454723,4119.7430640853545,71.50254260872498,13.556396904055873,3967.098787875882,1
2026-02-10 08:00:00,4163.2998046875,4168.89990234375,4160.0,4166.0,52135.0,4144.893385363797,4121.557061572204,71.69801839226787,13.764583360762117,3967.2805750712473,0
2026-02-10 08:15:00,4166.0,4167.7001953125,4160.0,4161.10009765625,21258.0,4146.436881772603,4123.107768869617,66.88021000164065,13.379955658557265,3967.353841431658,1
2026-02-10 08:30:00,4160.60009765625,4165.39990234375,4160.0,4164.2001953125,68406.0,4148.128625919259,4124.719236573259,67.80751180839269,13.17343227859783,3967.5895537806086,0
2026-02-10 08:45:00,4164.2998046875,4167.5,4160.0,4162.0,50001.0,4149.449709165045,4126.181227295877,67.18002347347198,12.685987471324552,3967.7614585139518,0
2026-02-10 09:00:00,4161.60009765625,4162.7998046875,4159.0,4161.0,81190.0,4150.5497368636115,4127.546669362705,68.12515258789062,12.079744531479264,3968.0367659920853,1
2026-02-10 09:15:00,4161.0,4167.2998046875,4161.0,4166.2001953125,56671.0,4152.040256715886,4129.062493909756,69.55238456156717,11.881937358164578,3968.232343224027,1
2026-02-10 09:30:00,4167.39990234375,4172.5,4163.2998046875,4169.7001953125,324493.0,4153.72215562985,4130.656129258884,70.3059034243557,11.87075581373665,3969.3655045157266,0
2026-02-10 09:45:00,4169.7001953125,4174.60009765625,4164.0,4169.0,236963.0,4155.177188427007,4132.159810464418,69.241883937278,11.670860039597756,3970.1878150618536,0
2026-02-11 03:45:00,4174.89990234375,4187.39990234375,4160.10009765625,4164.7998046875,48974.0,4156.093628070864,4133.439810237873,55.92313450610773,11.046186971801035,3970.3582529631362,0
2026-02-11 04:00:00,4164.5,4165.39990234375,4147.10009765625,4148.5,43212.0,4155.370425397448,4134.030405914819,47.34507219761622,9.130618958179184,3970.495586585424,0
2026-02-11 04:15:00,4148.5,4155.5,4143.5,4146.10009765625,38791.0,4154.487537041144,4134.503727159581,44.942210807073,7.33431996899526,3970.615132440147,0
2026-02-11 04:30:00,4146.2998046875,4148.2001953125,4140.5,4142.7001953125,25033.0,4153.364933066987,4134.825157283225,42.36111111111111,5.5721639361563575,3970.6902139452345,1
2026-02-11 04:45:00,4144.2001953125,4161.2001953125,4143.60009765625,4159.10009765625,84786.0,4153.911139218345,4135.777115729226,42.44113205247154,5.436311232024309,3970.9599137105897,1
2026-02-11 05:00:00,4160.0,4165.0,4159.7998046875,4162.39990234375,32683.0,4154.719592849336,4136.8211465768545,49.130293251811594,5.531153946227278,3971.0680525617513,1
2026-02-11 05:15:00,4162.39990234375,4165.0,4160.2001953125,4163.39990234375,25126.0,4155.546288991661,4137.863450724576,48.076853624182895,5.622199902412831,3971.1513070231304,1
2026-02-11 05:30:00,4163.39990234375,4167.0,4159.2001953125,4167.0,21444.0,4156.637118611503,4139.006060500083,54.449378788213544,5.91664882753048,3971.222871956562,0
2026-02-11 05:45:00,4167.0,4167.10009765625,4163.0,4166.5,12702.0,4157.576440648502,4140.084254205962,51.80517867819529,6.040030192480117,3971.265485816184,0
2026-02-11 06:00:00,4166.7998046875,4172.39990234375,4158.89990234375,4160.89990234375,23175.0,4157.892960809954,4140.900554132933,49.18025629270635,5.621132814178054,3971.3426006592595,1
2026-02-11 06:15:00,4159.60009765625,4163.7001953125,4159.60009765625,4162.60009765625,562597.0,4158.341259557221,4141.751516624045,51.180007921932955,5.364506485005222,3973.1757070534513,0
2026-02-11 06:30:00,4162.0,4163.89990234375,4161.5,4162.39990234375,17546.0,4158.7277969654615,4142.561257240503,46.97430315282044,5.086341997220188,3973.232500164046,0
2026-02-11 06:45:00,4162.39990234375,4163.39990234375,4160.0,4160.10009765625,64343.0,4158.858492269346,4143.249054903866,42.207725294672514,4.626982642861549,3973.438901175972,0
2026-02-11 07:00:00,4160.2001953125,4160.2998046875,4153.10009765625,4154.5,27929.0,4158.4433977675035,4143.690268437047,39.09774436090226,3.7676251289158245,3973.5258736919477,1
2026-02-11 07:15:00,4154.7998046875,4170.0,4154.2001953125,4169.0,45096.0,4159.448788456312,4144.682806929712,52.734509110791805,4.208098585181688,3973.6726138609542,1
2026-02-11 07:30:00,4168.10009765625,4176.7998046875,4164.10009765625,4173.60009765625,60196.0,4160.79653218964,4145.8168183307525,69.2780798799925,4.872202689190999,3973.875415931759,1
2026-02-11 07:45:00,4173.60009765625,4175.0,4165.89990234375,4174.89990234375,26682.0,4162.139710299555,4146.957331429301,72.49984741210938,5.440676618239195,3973.9653722114867,1
2026-02-11 08:00:00,4174.89990234375,4176.60009765625,4171.89990234375,4175.0,33515.0,4163.364499794836,4148.05704392227,76.606013803755,5.832045160661437,3974.0797132004177,0
2026-02-11 08:15:00,4173.39990234375,4175.0,4165.0,4169.0,29054.0,4163.901214100089,4148.878336317475,59.840799883512105,5.593578404318578,3974.1763415462988,0
2026-02-11 08:30:00,4169.0,4172.89990234375,4166.60009765625,4168.5,35856.0,4164.339193709605,4149.647813324633,56.421089421366965,5.3031149524340435,3974.2952574591313,1
2026-02-11 08:45:00,4169.7998046875,4172.39990234375,4167.10009765625,4169.2001953125,32042.0,4164.802146243214,4150.414573402588,56.1442891576236,5.070965549789435,3974.401528766507,0
2026-02-11 09:00:00,4169.2001953125,4170.5,4165.7998046875,4166.89990234375,43824.0,4165.001932538503,4151.061056890477,49.89096324663582,4.647794179272751,3974.5453256789447,1
2026-02-11 09:15:00,4167.39990234375,4170.60009765625,4165.0,4168.60009765625,39102.0,4165.344614930669,4151.748862410704,52.22935218684884,4.398911458875773,3974.673669310271,1
2026-02-11 09:30:00,4169.10009765625,4171.60009765625,4167.5,4170.5,107436.0,4165.835603984891,4152.484201139696,61.05979636609102,4.305346990729049,3975.02870321201,0
2026-02-11 09:45:00,4170.2998046875,4174.10009765625,4168.0,4170.0,129589.0,4166.232213129188,4153.17109521265,58.76751478126049,4.143091672486662,3975.457053687113,0
2026-02-12 03:45:00,4177.5,4189.5,4166.2998046875,4166.60009765625,47573.0,4166.267249750813,4153.697722759458,54.625725962572595,3.697536559006039,3975.6165907261384,1
2026-02-12 04:00:00,4166.60009765625,4170.7998046875,4161.0,4170.5,38764.0,4166.670368822164,4154.35663559242,61.063610958164084,3.6174210694953217,3975.7420162486846,1
2026-02-12 04:15:00,4170.2001953125,4198.89990234375,4170.2001953125,4188.7998046875,164960.0,4168.777934142672,4155.707348105953,78.7267106145617,4.973241831194173,3976.32536248908,0
2026-02-12 04:30:00,4189.2998046875,4190.0,4180.0,4180.10009765625,84443.0,4169.856235429679,4156.663926519691,60.29695525741256,5.28482572084522,3976.619038479463,0
2026-02-12 04:45:00,4180.5,4184.7001953125,4176.0,4180.0,49224.0,4170.822308245901,4157.579066656173,56.477646756481604,5.460733220547809,3976.7872571066027,0
2026-02-12 05:00:00,4179.89990234375,4180.89990234375,4174.0,4177.0,42996.0,4171.410659841529,4158.340671885343,52.054886147554306,5.2970056693684455,3976.9318495017656,1
2026-02-12 05:15:00,4176.89990234375,4189.2998046875,4175.7001953125,4183.7998046875,64147.0,4172.590578398289,4159.339069250133,57.6123135147921,5.650798922924878,3977.1532380065664,0
